"RANDOM STATE"
"0 0 -1727483681 590 0.0 false 1701557437 -542155592 -2033093992 2123923946 30562924 234532143 1713050804 1156771963 188602783 284459804 1590730053 -1586002017 1475341521 -1953115674 -1734457231 1415300044 -349810073 501618590 310790655 427076559 1049466530 -1147936409 -1236596031 -236490748 1039423561 1085797667 43975329 971265245 4421630 547541276 -919008369 1458934027 -104883721 -1318752774 1682387635 1729510946 1405976080 786107730 -1181668352 -972312875 629625798 2128575116 594551966 -1097439224 -223032178 790989819 -1757776860 1579748502 -1814585591 1259228929 1568926837 445719467 361289908 146897600 2005564771 811315010 279155663 2113551256 890116442 -1439590161 200150558 -1667090408 -1013830835 1782740180 1076826326 -147474362 264695168 -1149407342 1513003442 2066011199 398724408 -234709385 823570537 -95694715 -1549794213 17822561 -1717392517 2147257005 728479887 217781984 1501728359 2000056935 857911458 -1254900434 1119681738 -619763647 1711308264 -165753197 -568385396 -1849948861 1848345884 1270735007 878415551 -636745972 -1962679766 -1205058245 -1147106078 -38895471 -1848472819 452566134 -209142166 -1263320469 1677443758 1068439189 1791605187 -1110708050 -1805289700 1669637339 570510027 -598315333 43898967 160973387 801705563 1143158590 1452003900 439525717 -194569520 -555262389 111853942 1084988001 991741290 -434643321 -1862911324 1666395829 -1926993234 1014194250 -1545748248 238433400 1195381358 -1035750702 -296397480 1167282600 654366159 716851403 1163739126 1567390982 1786815947 442113500 96978457 1935397177 1530534509 1721200652 -1161654843 1144407528 -1019188691 1459396703 -1759777572 439783403 1619877389 816520928 -471433433 -31818421 283408189 -792486822 -468659672 -1153605668 -1814310945 -1674785945 1969507440 -1696918391 137130788 705381529 994743290 1136261792 -93429462 1921496020 1848036900 -1181717789 -1909415855 1408207593 -796359886 924389966 -541203866 846173768 -759266265 1421818817 217025185 1556698967 1970734763 -343188630 1379659440 -668198510 1003129106 -2087133905 1255963271 543424441 890407610 -1481052897 1617653320 827735544 -2147481862 2138326887 -863988605 -325822604 -184241784 -620322583 1410086219 191149693 1029329545 110833259 1173440465 100849936 1245577561 -27911364 413870924 -467150140 -503878190 1850438162 -1851435647 -1145570948 1845320691 1117305894 786076006 1964766385 -1309527957 1072346836 -247052619 -281569030 -653879843 -1984140686 1817693783 584652924 -426101196 -204211360 602370154 1801657251 -1913520223 1003975199 1183386790 -860173316 1487339911 1625985370 649820791 158752863 -1611014603 1076321576 1538500695 93316301 1448124788 2136317125 -2014559462 -1029753521 825826081 911399547 725317443 1987861512 1016467385 -1759842361 -987168386 1162914698 194030201 -1989978232 -1731469931 696942192 1252477773 826026496 -2092426550 408621497 -1182521487 -1461024719 -1441776779 -689553691 896777020 -1488726207 1763229566 -884882518 1947181158 -1090083069 -1185181633 1613630857 -567219397 78637024 673494810 -496908330 -1504786538 1569989524 -653075665 1765555129 -1606053311 194951510 1248952202 1112447828 -1828700499 1712645771 1991359080 600076918 -1438784565 -257806267 -1258544819 1195260667 -108694503 -695585483 -1113496816 254094508 -2063479475 780096460 485242378 1008482860 -2054082996 1791825943 1593949039 2074492730 -705351567 -314491686 -329502766 -1033308826 1227990425 928208995 1671039105 -295530803 958453462 -987365857 -147547788 -2106953013 -1965410517 751560392 -277023757 -233086679 179042364 -271957613 -1025946221 728855162 1299384362 989511788 211126181 1160538769 2034919581 -1968673475 2075860283 -1788448888 195148989 -1740513173 1104943007 -2142190315 -546309158 2077286699 -864697197 -587509568 -306745201 -1337828053 2082808967 996768962 -585262389 1515044950 -2033650308 1026969582 1939392438 1265231682 592123178 -933786760 -2039961316 -1248947047 810355536 2109315198 2003195858 -876654010 373023587 -245672604 -630497821 630136571 -1668026529 1501268677 -375205997 -849426931 733835044 1980116971 -1318788258 -1263401527 1295360019 959302026 1825562297 -189933479 -129298111 318691453 -487291883 816560358 223779719 1255627739 -28095957 811211537 714730331 -517015159 779394836 1405024300 1701270051 -654514071 -1054781132 -142165600 -469479915 -481477208 1458927259 1404264470 1909683592 -380158473 -110225741 119008964 1952797980 1114197821 1029377721 1168723710 1379602365 -2032865456 1382839867 2059411226 441989387 -1438496735 2071234151 -1063552162 2113059247 -1015366401 482925382 95568563 -998709086 -1869117403 -318117607 -1827388923 361793971 949476538 -1805747627 -987744310 -1302812982 -2145283670 -2047464731 768954746 788956977 17057121 -1377684494 553396358 909938240 374510683 1940885340 -2025776821 -155935392 -1935185122 -893671575 363055469 1910829057 -931747498 -190283378 561670853 473465388 403133253 322341755 -1426577197 1536532208 1280143164 -1793596904 1049768288 1248969118 1453950823 -442343932 495803719 581406847 481687773 -79076770 -88325744 -939243605 -204767136 2009961025 -2041737136 -1042874527 -1718743342 2135054468 1052283368 1270623565 1093330346 1211644332 597759240 135746667 1308011081 -960768592 1899855988 -1807532448 -1725794598 1521820545 -1075000327 -1445096929 -369729854 1273278856 1038744361 351194105 1598269351 -367895643 683777286 1511921167 838294145 1905558824 -1541238974 49385138 -1327382575 -1335713294 653533654 -1827472967 458083423 -669788831 -980495085 4054629 -2053015526 -1842875537 175899400 -1728413549 -1917346194 1956034716 -1438709928 1077447461 1057053330 1364928947 -309487914 420409571 -1579928447 -774416604 -662411894 -1598052754 -1121858363 -1942716495 861371557 83260602 -1994569579 142843917 -727216068 219302123 1940577205 284991705 888772963 1926703462 509633006 -290449287 104475476 1420841240 -25569714 -2103149031 -1610749285 -1749174837 -1666035003 -1207980100 238296870 -1994194403 -1418354094 1314413724 -1793068581 -1690082748 1820626706 650781835 -2019353409 1560917559 961207229 1494655121 324045344 -1813326223 -450345908 1445216337 1159223950 1626238489 -1547141408 1597156020 -757050153 1836982421 1770043660 437589638 -1210806208 -2142696457 254600443 -1228667087 1572981820 1872726285 -1788629482 1501845821 -1706353253 -1568980769 -244658054 -338921832 -2075086333 986474572 -984145356 1829658376 -1524287289 -793337951 1230081346 782010959 169618169 -340189956 -1044947861 -835818611 662253604 601886052 -763804503 1828412859 98536929 -1345687457 1673502456 765072798 1267377934 1958931333 -972006264 1487697814 2003155761 -1243266601 1699215255 -1872063613 1624567351 -2060316136 136870828 -1396448134 568424256 -62030023 -320136178 -167408698 -1547262884 351080835 1095062620 -1600900154 -1861075453 -2065643300 2039609096 -1806990031 -1241208880 595478879 -1288703719 -2021525784 1195870456 -1986342503 1940466648 2054900408 -1613217891"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","black-patches","edge-size","kb","keq","kf","kr","ku","prod-conc","react-conc","temp","temp-effect?"
"-12","12","-12","12","0","nobody","329","""NEITHER""","75","{patches [-11 11] [-10 11] [-9 11] [-8 11] [-7 11] [-6 11] [-5 11] [-4 11] [-3 11] [-2 11] [-1 11] [0 11] [1 11] [2 11] [3 11] [4 11] [5 11] [6 11] [7 11] [8 11] [9 11] [10 11] [11 11] [-11 10] [-10 10] [-9 10] [-8 10] [-7 10] [-6 10] [-5 10] [-4 10] [-3 10] [-2 10] [-1 10] [0 10] [1 10] [2 10] [3 10] [4 10] [5 10] [6 10] [7 10] [8 10] [9 10] [10 10] [11 10] [-11 9] [-10 9] [-9 9] [-8 9] [-7 9] [-6 9] [-5 9] [-4 9] [-3 9] [-2 9] [-1 9] [0 9] [1 9] [2 9] [3 9] [4 9] [5 9] [6 9] [7 9] [8 9] [9 9] [10 9] [11 9] [-11 8] [-10 8] [-9 8] [-8 8] [-7 8] [-6 8] [-5 8] [-4 8] [-3 8] [-2 8] [-1 8] [0 8] [1 8] [2 8] [3 8] [4 8] [5 8] [6 8] [7 8] [8 8] [9 8] [10 8] [11 8] [-11 7] [-10 7] [-9 7] [-8 7] [-7 7] [-6 7] [-5 7] [-4 7] [-3 7] [-2 7] [-1 7] [0 7] [1 7] [2 7] [3 7] [4 7] [5 7] [6 7] [7 7] [8 7] [9 7] [10 7] [11 7] [-11 6] [-10 6] [-9 6] [-8 6] [-7 6] [-6 6] [-5 6] [-4 6] [-3 6] [-2 6] [-1 6] [0 6] [1 6] [2 6] [3 6] [4 6] [5 6] [6 6] [7 6] [8 6] [9 6] [10 6] [11 6] [-11 5] [-10 5] [-9 5] [-8 5] [-7 5] [-6 5] [-5 5] [-4 5] [-3 5] [-2 5] [-1 5] [0 5] [1 5] [2 5] [3 5] [4 5] [5 5] [6 5] [7 5] [8 5] [9 5] [10 5] [11 5] [-11 4] [-10 4] [-9 4] [-8 4] [-7 4] [-6 4] [-5 4] [-4 4] [-3 4] [-2 4] [-1 4] [0 4] [1 4] [2 4] [3 4] [4 4] [5 4] [6 4] [7 4] [8 4] [9 4] [10 4] [11 4] [-11 3] [-10 3] [-9 3] [-8 3] [-7 3] [-6 3] [-5 3] [-4 3] [-3 3] [-2 3] [-1 3] [0 3] [1 3] [2 3] [3 3] [4 3] [5 3] [6 3] [7 3] [8 3] [9 3] [10 3] [11 3] [-11 2] [-10 2] [-9 2] [-8 2] [-7 2] [-6 2] [-5 2] [-4 2] [-3 2] [-2 2] [-1 2] [0 2] [1 2] [2 2] [3 2] [4 2] [5 2] [6 2] [7 2] [8 2] [9 2] [10 2] [11 2] [-11 1] [-10 1] [-9 1] [-8 1] [-7 1] [-6 1] [-5 1] [-4 1] [-3 1] [-2 1] [-1 1] [0 1] [1 1] [2 1] [3 1] [4 1] [5 1] [6 1] [7 1] [8 1] [9 1] [10 1] [11 1] [-11 0] [-10 0] [-9 0] [-8 0] [-7 0] [-6 0] [-5 0] [-4 0] [-3 0] [-2 0] [-1 0] [0 0] [1 0] [2 0] [3 0] [4 0] [5 0] [6 0] [7 0] [8 0] [9 0] [10 0] [11 0] [-11 -1] [-10 -1] [-9 -1] [-8 -1] [-7 -1] [-6 -1] [-5 -1] [-4 -1] [-3 -1] [-2 -1] [-1 -1] [0 -1] [1 -1] [2 -1] [3 -1] [4 -1] [5 -1] [6 -1] [7 -1] [8 -1] [9 -1] [10 -1] [11 -1] [-11 -2] [-10 -2] [-9 -2] [-8 -2] [-7 -2] [-6 -2] [-5 -2] [-4 -2] [-3 -2] [-2 -2] [-1 -2] [0 -2] [1 -2] [2 -2] [3 -2] [4 -2] [5 -2] [6 -2] [7 -2] [8 -2] [9 -2] [10 -2] [11 -2] [-11 -3] [-10 -3] [-9 -3] [-8 -3] [-7 -3] [-6 -3] [-5 -3] [-4 -3] [-3 -3] [-2 -3] [-1 -3] [0 -3] [1 -3] [2 -3] [3 -3] [4 -3] [5 -3] [6 -3] [7 -3] [8 -3] [9 -3] [10 -3] [11 -3] [-11 -4] [-10 -4] [-9 -4] [-8 -4] [-7 -4] [-6 -4] [-5 -4] [-4 -4] [-3 -4] [-2 -4] [-1 -4] [0 -4] [1 -4] [2 -4] [3 -4] [4 -4] [5 -4] [6 -4] [7 -4] [8 -4] [9 -4] [10 -4] [11 -4] [-11 -5] [-10 -5] [-9 -5] [-8 -5] [-7 -5] [-6 -5] [-5 -5] [-4 -5] [-3 -5] [-2 -5] [-1 -5] [0 -5] [1 -5] [2 -5] [3 -5] [4 -5] [5 -5] [6 -5] [7 -5] [8 -5] [9 -5] [10 -5] [11 -5] [-11 -6] [-10 -6] [-9 -6] [-8 -6] [-7 -6] [-6 -6] [-5 -6] [-4 -6] [-3 -6] [-2 -6] [-1 -6] [0 -6] [1 -6] [2 -6] [3 -6] [4 -6] [5 -6] [6 -6] [7 -6] [8 -6] [9 -6] [10 -6] [11 -6] [-11 -7] [-10 -7] [-9 -7] [-8 -7] [-7 -7] [-6 -7] [-5 -7] [-4 -7] [-3 -7] [-2 -7] [-1 -7] [0 -7] [1 -7] [2 -7] [3 -7] [4 -7] [5 -7] [6 -7] [7 -7] [8 -7] [9 -7] [10 -7] [11 -7] [-11 -8] [-10 -8] [-9 -8] [-8 -8] [-7 -8] [-6 -8] [-5 -8] [-4 -8] [-3 -8] [-2 -8] [-1 -8] [0 -8] [1 -8] [2 -8] [3 -8] [4 -8] [5 -8] [6 -8] [7 -8] [8 -8] [9 -8] [10 -8] [11 -8] [-11 -9] [-10 -9] [-9 -9] [-8 -9] [-7 -9] [-6 -9] [-5 -9] [-4 -9] [-3 -9] [-2 -9] [-1 -9] [0 -9] [1 -9] [2 -9] [3 -9] [4 -9] [5 -9] [6 -9] [7 -9] [8 -9] [9 -9] [10 -9] [11 -9] [-11 -10] [-10 -10] [-9 -10] [-8 -10] [-7 -10] [-6 -10] [-5 -10] [-4 -10] [-3 -10] [-2 -10] [-1 -10] [0 -10] [1 -10] [2 -10] [3 -10] [4 -10] [5 -10] [6 -10] [7 -10] [8 -10] [9 -10] [10 -10] [11 -10] [-11 -11] [-10 -11] [-9 -11] [-8 -11] [-7 -11] [-6 -11] [-5 -11] [-4 -11] [-3 -11] [-2 -11] [-1 -11] [0 -11] [1 -11] [2 -11] [3 -11] [4 -11] [5 -11] [6 -11] [7 -11] [8 -11] [9 -11] [10 -11] [11 -11]}","1","10","23.691043083900233","0","0","20","15.122873345935728","7.561436672967864","200","false"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"-2","-6","0","""""","9.9"
"-1","-6","0","""""","9.9"
"0","-6","0","""""","9.9"
"1","-6","0","""""","9.9"
"2","-6","0","""""","9.9"
"3","-6","0","""""","9.9"
"4","-6","0","""""","9.9"
"5","-6","0","""""","9.9"
"6","-6","0","""""","9.9"
"7","-6","0","""""","9.9"
"8","-6","0","""""","9.9"
"9","-6","0","""""","9.9"
"10","-6","0","""""","9.9"
"11","-6","0","""""","9.9"
"12","-6","45","""""","9.9"
"-12","-7","45","""""","9.9"
"-11","-7","0","""""","9.9"
"-10","-7","0","""""","9.9"
"-9","-7","0","""""","9.9"
"-8","-7","0","""""","9.9"
"-7","-7","0","""""","9.9"
"-6","-7","0","""""","9.9"
"-5","-7","0","""""","9.9"
"-4","-7","0","""""","9.9"
"-3","-7","0","""""","9.9"
"-2","-7","0","""""","9.9"
"-1","-7","0","""""","9.9"
"0","-7","0","""""","9.9"
"1","-7","0","""""","9.9"
"2","-7","0","""""","9.9"
"3","-7","0","""""","9.9"
"4","-7","0","""""","9.9"
"5","-7","0","""""","9.9"
"6","-7","0","""""","9.9"
"7","-7","0","""""","9.9"
"8","-7","0","""""","9.9"
"9","-7","0","""""","9.9"
"10","-7","0","""""","9.9"
"11","-7","0","""""","9.9"
"12","-7","45","""""","9.9"
"-12","-8","45","""""","9.9"
"-11","-8","0","""""","9.9"
"-10","-8","0","""""","9.9"
"-9","-8","0","""""","9.9"
"-8","-8","0","""""","9.9"
"-7","-8","0","""""","9.9"
"-6","-8","0","""""","9.9"
"-5","-8","0","""""","9.9"
"-4","-8","0","""""","9.9"
"-3","-8","0","""""","9.9"
"-2","-8","0","""""","9.9"
"-1","-8","0","""""","9.9"
"0","-8","0","""""","9.9"
"1","-8","0","""""","9.9"
"2","-8","0","""""","9.9"
"3","-8","0","""""","9.9"
"4","-8","0","""""","9.9"
"5","-8","0","""""","9.9"
"6","-8","0","""""","9.9"
"7","-8","0","""""","9.9"
"8","-8","0","""""","9.9"
"9","-8","0","""""","9.9"
"10","-8","0","""""","9.9"
"11","-8","0","""""","9.9"
"12","-8","45","""""","9.9"
"-12","-9","45","""""","9.9"
"-11","-9","0","""""","9.9"
"-10","-9","0","""""","9.9"
"-9","-9","0","""""","9.9"
"-8","-9","0","""""","9.9"
"-7","-9","0","""""","9.9"
"-6","-9","0","""""","9.9"
"-5","-9","0","""""","9.9"
"-4","-9","0","""""","9.9"
"-3","-9","0","""""","9.9"
"-2","-9","0","""""","9.9"
"-1","-9","0","""""","9.9"
"0","-9","0","""""","9.9"
"1","-9","0","""""","9.9"
"2","-9","0","""""","9.9"
"3","-9","0","""""","9.9"
"4","-9","0","""""","9.9"
"5","-9","0","""""","9.9"
"6","-9","0","""""","9.9"
"7","-9","0","""""","9.9"
"8","-9","0","""""","9.9"
"9","-9","0","""""","9.9"
"10","-9","0","""""","9.9"
"11","-9","0","""""","9.9"
"12","-9","45","""""","9.9"
"-12","-10","45","""""","9.9"
"-11","-10","0","""""","9.9"
"-10","-10","0","""""","9.9"
"-9","-10","0","""""","9.9"
"-8","-10","0","""""","9.9"
"-7","-10","0","""""","9.9"
"-6","-10","0","""""","9.9"
"-5","-10","0","""""","9.9"
"-4","-10","0","""""","9.9"
"-3","-10","0","""""","9.9"
"-2","-10","0","""""","9.9"
"-1","-10","0","""""","9.9"
"0","-10","0","""""","9.9"
"1","-10","0","""""","9.9"
"2","-10","0","""""","9.9"
"3","-10","0","""""","9.9"
"4","-10","0","""""","9.9"
"5","-10","0","""""","9.9"
"6","-10","0","""""","9.9"
"7","-10","0","""""","9.9"
"8","-10","0","""""","9.9"
"9","-10","0","""""","9.9"
"10","-10","0","""""","9.9"
"11","-10","0","""""","9.9"
"12","-10","45","""""","9.9"
"-12","-11","45","""""","9.9"
"-11","-11","0","""""","9.9"
"-10","-11","0","""""","9.9"
"-9","-11","0","""""","9.9"
"-8","-11","0","""""","9.9"
"-7","-11","0","""""","9.9"
"-6","-11","0","""""","9.9"
"-5","-11","0","""""","9.9"
"-4","-11","0","""""","9.9"
"-3","-11","0","""""","9.9"
"-2","-11","0","""""","9.9"
"-1","-11","0","""""","9.9"
"0","-11","0","""""","9.9"
"1","-11","0","""""","9.9"
"2","-11","0","""""","9.9"
"3","-11","0","""""","9.9"
"4","-11","0","""""","9.9"
"5","-11","0","""""","9.9"
"6","-11","0","""""","9.9"
"7","-11","0","""""","9.9"
"8","-11","0","""""","9.9"
"9","-11","0","""""","9.9"
"10","-11","0","""""","9.9"
"11","-11","0","""""","9.9"
"12","-11","45","""""","9.9"
"-12","-12","45","""""","9.9"
"-11","-12","45","""""","9.9"
"-10","-12","45","""""","9.9"
"-9","-12","45","""""","9.9"
"-8","-12","45","""""","9.9"
"-7","-12","45","""""","9.9"
"-6","-12","45","""""","9.9"
"-5","-12","45","""""","9.9"
"-4","-12","45","""""","9.9"
"-3","-12","45","""""","9.9"
"-2","-12","45","""""","9.9"
"-1","-12","45","""""","9.9"
"0","-12","45","""""","9.9"
"1","-12","45","""""","9.9"
"2","-12","45","""""","9.9"
"3","-12","45","""""","9.9"
"4","-12","45","""""","9.9"
"5","-12","45","""""","9.9"
"6","-12","45","""""","9.9"
"7","-12","45","""""","9.9"
"8","-12","45","""""","9.9"
"9","-12","45","""""","9.9"
"10","-12","45","""""","9.9"
"11","-12","45","""""","9.9"
"12","-12","45","""""","9.9"

"LINKS"
"end1","end2","color","label","label-color","hidden?","breed","thickness","shape","tie-mode"


"PLOTS"
"Concentrations"
"""Concentrations"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","76","0","38","true","""Reactant""","true","2"

"pen name","pen down?","mode","interval","color","x"
"""Reactant""","true","0","1","55","75"
"""Product""","true","0","1","15","75"

"""Reactant""",,,,"""Product"""
"x","y","color","pen down?","x","y","color","pen down?"
"0","37.80718336483932","55","true","0","0","15","true"
"1","24.196597353497165","55","true","1","6.805293005671078","15","true"
"2","20.415879017013232","55","true","2","8.695652173913043","15","true"
"3","17.391304347826086","55","true","3","10.207939508506616","15","true"
"4","16.257088846880908","55","true","4","10.775047258979207","15","true"
"5","13.610586011342155","55","true","5","12.098298676748582","15","true"
"6","11.720226843100189","55","true","6","13.043478260869565","15","true"
"7","11.342155009451796","55","true","7","13.23251417769376","15","true"
"8","10.964083175803403","55","true","8","13.42155009451796","15","true"
"9","11.720226843100189","55","true","9","13.043478260869565","15","true"
"10","11.342155009451796","55","true","10","13.23251417769376","15","true"
"11","10.964083175803403","55","true","11","13.42155009451796","15","true"
"12","10.964083175803403","55","true","12","13.42155009451796","15","true"
"13","10.207939508506616","55","true","13","13.799621928166353","15","true"
"14","8.31758034026465","55","true","14","14.744801512287333","15","true"
"15","7.183364839319471","55","true","15","15.311909262759924","15","true"
"16","7.183364839319471","55","true","16","15.311909262759924","15","true"
"17","6.427221172022684","55","true","17","15.689981096408317","15","true"
"18","6.805293005671078","55","true","18","15.500945179584122","15","true"
"19","7.561436672967864","55","true","19","15.122873345935728","15","true"
"20","8.695652173913043","55","true","20","14.555765595463138","15","true"
"21","8.31758034026465","55","true","21","14.744801512287333","15","true"
"22","8.695652173913043","55","true","22","14.555765595463138","15","true"
"23","9.45179584120983","55","true","23","14.177693761814744","15","true"
"24","9.45179584120983","55","true","24","14.177693761814744","15","true"
"25","8.695652173913043","55","true","25","14.555765595463138","15","true"
"26","8.31758034026465","55","true","26","14.744801512287333","15","true"
"27","8.31758034026465","55","true","27","14.744801512287333","15","true"
"28","8.695652173913043","55","true","28","14.555765595463138","15","true"
"29","8.695652173913043","55","true","29","14.555765595463138","15","true"
"30","8.31758034026465","55","true","30","14.744801512287333","15","true"
"31","10.58601134215501","55","true","31","13.610586011342155","15","true"
"32","9.829867674858223","55","true","32","13.988657844990549","15","true"
"33","9.829867674858223","55","true","33","13.988657844990549","15","true"
"34","10.58601134215501","55","true","34","13.610586011342155","15","true"
"35","10.207939508506616","55","true","35","13.799621928166353","15","true"
"36","10.207939508506616","55","true","36","13.799621928166353","15","true"
"37","10.207939508506616","55","true","37","13.799621928166353","15","true"
"38","9.829867674858223","55","true","38","13.988657844990549","15","true"
"39","10.58601134215501","55","true","39","13.610586011342155","15","true"
"40","10.58601134215501","55","true","40","13.610586011342155","15","true"
"41","11.342155009451796","55","true","41","13.23251417769376","15","true"
"42","11.720226843100189","55","true","42","13.043478260869565","15","true"
"43","12.476370510396976","55","true","43","12.665406427221171","15","true"
"44","9.829867674858223","55","true","44","13.988657844990549","15","true"
"45","8.695652173913043","55","true","45","14.555765595463138","15","true"
"46","10.207939508506616","55","true","46","13.799621928166353","15","true"
"47","9.073724007561438","55","true","47","14.366729678638942","15","true"
"48","8.695652173913043","55","true","48","14.555765595463138","15","true"
"49","8.695652173913043","55","true","49","14.555765595463138","15","true"
"50","8.695652173913043","55","true","50","14.555765595463138","15","true"
"51","8.31758034026465","55","true","51","14.744801512287333","15","true"
"52","7.9395085066162565","55","true","52","14.933837429111533","15","true"
"53","7.9395085066162565","55","true","53","14.933837429111533","15","true"
"54","8.31758034026465","55","true","54","14.744801512287333","15","true"
"55","8.31758034026465","55","true","55","14.744801512287333","15","true"
"56","7.9395085066162565","55","true","56","14.933837429111533","15","true"
"57","8.31758034026465","55","true","57","14.744801512287333","15","true"
"58","9.073724007561438","55","true","58","14.366729678638942","15","true"
"59","7.9395085066162565","55","true","59","14.933837429111533","15","true"
"60","7.9395085066162565","55","true","60","14.933837429111533","15","true"
"61","8.31758034026465","55","true","61","14.744801512287333","15","true"
"62","7.561436672967864","55","true","62","15.122873345935728","15","true"
"63","7.183364839319471","55","true","63","15.311909262759924","15","true"
"64","5.671077504725898","55","true","64","16.068052930056712","15","true"
"65","4.158790170132325","55","true","65","16.824196597353495","15","true"
"66","4.536862003780719","55","true","66","16.6351606805293","15","true"
"67","4.914933837429111","55","true","67","16.446124763705104","15","true"
"68","5.293005671077505","55","true","68","16.257088846880908","15","true"
"69","5.671077504725898","55","true","69","16.068052930056712","15","true"
"70","5.671077504725898","55","true","70","16.068052930056712","15","true"
"71","5.671077504725898","55","true","71","16.068052930056712","15","true"
"72","6.049149338374291","55","true","72","15.879017013232513","15","true"
"73","6.805293005671078","55","true","73","15.500945179584122","15","true"
"74","7.9395085066162565","55","true","74","14.933837429111533","15","true"
"75","7.561436672967864","55","true","75","15.122873345935728","15","true"

"EXTENSIONS"

