"RANDOM STATE"
"0 0 -1727483681 364 0.0 false 390457692 -2019962116 -162077026 -271383547 -398702120 -1623399708 1690574196 -612000461 812171147 -1583784136 -1920095435 -595250378 1742572201 -1379283464 1330078441 1201327473 -1097883409 -838628858 2061753871 241894901 595953758 -577530570 744529918 1313072377 996764053 -190185530 809064021 849615499 -1615832700 -1059189871 -707966747 -797908577 -809134846 -1433188347 857047671 -1130529017 633070925 -2125090611 1233787912 1342999637 -1828587783 1198016855 2089564661 93048091 453500751 172608987 -1567255474 1938345863 1158430727 1800879614 999541276 -1695065044 1490464212 -950595826 145082870 -1320506285 -357319764 244336952 -1857727137 40782838 2059416542 754749693 -870192841 857325624 -1786809568 791149626 -368569809 43038002 -1951501372 -349470711 1815013745 807878356 -1271677289 593883276 -1922572278 1795543070 -945640868 28354608 -1272147978 -290132 -2097121910 727861190 -2057037366 -864830108 -2101117167 262886836 -302759826 -727929090 -1896161795 -300116638 1396861710 -1426916633 -883638419 2092173919 730668120 -219332352 1416105120 -733702088 1649968007 971077787 2040031777 -1174286491 -696868379 -1229992375 -1639010031 -1144170613 922744643 -578839927 1897631344 1490365530 1574256212 -148950989 801640514 608127611 -2064105388 1972426738 -1728096682 -374095938 -827817929 -1045113185 381631342 1925318654 -1378938157 811970555 1893548232 354547354 -108501030 1426219024 -220496671 -249571100 269725552 -1568881603 965805137 -1097223632 -24466871 765997604 539459779 -652249702 -326519770 -1142259932 291500880 186984411 -642250016 1695613857 -1925278932 1486941727 -430954647 -530835876 146916279 844329267 -2117826646 -1219560681 1423351699 -915843213 -557866298 2125321983 -11913936 725525187 2094043272 1032358991 -958532617 -2012567719 -1030348275 -1009308680 -219567518 1205691843 -829985607 1793312159 -2079299496 1646315189 113395001 1523147714 -2090687704 1105142440 -1315727629 -1047400050 -1166657855 1161504724 2128166474 -1716928217 2081844711 172606133 -462714314 -1245454062 796596240 982656970 -486758722 1505634090 2121231662 950522679 -1140250607 -1940316824 776571413 1661724389 -928883855 1864220282 -1106354519 -2041154294 -341030820 1682040054 501058085 895177727 -1890457466 -1832436648 761806454 18602304 -108165087 -528859458 -1835619601 -402807194 407623954 1101194072 814570930 -696787911 -1021141144 -490399723 -269287310 -736109920 1505255415 -1955143896 1953623508 124054058 1878225798 1761653098 -1057669911 -1321898259 1397930440 658573686 -1263134435 1681447070 1531922776 -307978939 1943666893 1702584603 -657854419 -1023821134 -516991864 -361214498 398400215 -701590861 1706466358 -182974649 1164054533 201675638 1466459145 1778627176 668585631 -1405690073 -606413708 557796123 1073043418 -1330508529 -484495123 -1687183361 1312603469 1150721244 730006905 -872964936 -283929016 1233456250 1216357807 942465270 1013756273 -1737171574 -1125371064 553558049 262635095 -2098951256 -2066901706 -95504563 706653852 -1717098554 -998694433 793796601 -1978941174 809439898 1857312383 -2018213649 1750786117 638549220 -848308511 1514509026 1616964610 952841083 878712396 -546040135 1068246983 -370513598 -1495122747 -1454061551 -1352599943 -2130321998 1815115202 466843264 -1883574301 383244605 2015400932 -823062583 607766191 1336539765 -821884389 -1164572205 1456417535 -318693972 -1733414165 -1040908840 -917294371 -1398677029 -1642466002 1243456695 -1293603300 442271575 -564501557 -466115088 -1907968235 808143455 -658187255 -1900345880 -1344286765 -998708450 2139640509 -1935425922 1250938698 359562367 1032313509 -2087014616 185628002 -1004414304 -283484249 -2127817029 302012011 -1500049747 -2024279976 -414802097 466938030 1692496385 -1288000838 841305148 -2141620523 597230690 -2116689224 895225771 -734988121 -239377063 1801248263 -2102396967 -819410353 -266650210 -1652349223 1889519477 -821973846 -502989444 1653995375 401726933 -1066390847 -2140945494 -503441268 -78920744 501497073 -1349503583 -370623344 -901403740 969695097 1995909923 914373616 -690459191 111282569 2107074474 2070827167 -2103972111 935655353 -1172470453 2103055305 -1049054040 967532628 1421553170 737826853 -441904489 -1190134583 275458466 764147815 1218704148 1007977549 13344135 -1077052749 1012052986 -1034152750 1611965724 -1063920132 983973478 228522189 1660710191 -1213958951 2060737927 -599335925 21071874 1518689856 -1041196474 -1679138084 2116660914 150648401 397377598 -1011687118 -223200348 -1739212754 594909633 2023258193 822688505 -1100987229 2097273863 2112356311 -182217659 -542417453 -262384778 -1145113417 2031529336 502762072 -501720898 -985819957 -762298164 17148759 -24331143 -1823491528 1539447846 -328275410 938971427 359679484 -172464143 510249546 -1212949830 -387388718 1643574575 170134331 2097969167 -1034492144 245002459 -1807354865 1162834228 -366311245 1595690596 -2114646214 161332606 -1117578363 1392368946 -455320735 959958825 1005651470 364112599 -1528798622 -1779545197 -1617496367 1413686491 1863018163 864569250 870431763 -1566648634 861873176 -116155034 -6878495 996350261 1074070148 -1976304450 1617178408 -1812940350 -80543513 -1890518244 -21645204 -1681647770 818822542 1032294254 -1050703747 2113156590 -737828989 680382868 1876571392 1515768163 -2082640782 -660458423 385652560 1973064907 -1279702219 -1479513727 -868436926 1819346974 1705914919 -292881953 2044977852 1961164365 -630995715 727077099 -1420278788 2111744777 1986374263 -1018748317 -1188106479 755980285 -1199854951 -1395173994 -1732148853 -497230905 1592266020 -119590541 -300685656 1088219583 -1911144859 1726440325 -2024756822 -238992253 1332661353 730157001 -1733921267 123724482 -284247375 1114530245 -447444253 -2097168888 -1878665703 584611597 856247286 -128363718 -690564786 -1041903707 -177266147 1814503758 -259620249 23238881 -1390784344 1526536996 -352362689 -2117097740 400631096 1846465262 638184889 340224041 -1834800780 -1908443703 2086182442 1867567232 -322060177 -375364286 -1159901143 -1091080173 -2099388472 -1447356941 2125238587 1346801353 -1019820973 -471191356 -1100823912 2028456825 1385323976 1941593560 1353398807 -1808123085 121759587 -1861661422 810622844 1037151248 1476715565 677950485 -358174818 363040974 2016352017 -1236394964 -1046019141 -1256068415 -76112047 379117327 1838449336 1622005974 -1645093603 155981265 -2057323067 -218289564 -663910593 967363473 1257342347 -2099390909 1394062766 -1390297258 152735021 1273312410 -793971682 1009760590 222906721 -1581292042 -1179225071 -1800611751 -681301891 -1997795442 -1395574313 -1105176881 1238291215 -1221682623 125708559 541922959 -1188478 -1286068134 705353220 1597609006 -204736888 976587803 -158483282 549979860 -1162791523 623336900 1803063592 -1343295786 59719015 36452911 1211874189 -1969108021 994833037 401029315 -1180567347 -369623349 266426447 -692415766 -813575846 -1013490400 -99369238 766730763 -1294384501 1361554158"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","shading"
"-12","12","-12","12","0","nobody","500","""NEITHER""","75","105"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"121","101.5513136658828","270","-8.276847201881274","-3.1484344384822087","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"122","107.75585383075692","270","6.614049193816598","4.956211996163933","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"123","102.34259870817085","270","-6.377763100389949","-7.088568518670285","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"124","107.15491470067728","270","5.17179528162546","3.738355572168164","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"125","107.28613676864575","270","5.486728244749777","-2.83653883992638","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"126","106.54789899382195","270","3.71495758517268","-11.77249968393141","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"127","100.7877070631473","270","-10.109503048446484","9.27756349681783","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"128","106.95405520019983","270","4.689732480479599","-11.434601727176291","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"129","108.8940851622225","270","9.345804389333985","8.349540991644052","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"130","106.91797640787863","270","4.603143378908712","-11.648230735042784","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"131","100.10617467732256","270","-11.74518077442586","9.332985591610267","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"132","109.78849625867065","270","11.492391020809563","-6.4926921388887395","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"133","101.0445556747753","270","-9.493066380539304","6.372527428729764","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"134","101.38423961283772","270","-8.677824929189493","11.910065114955511","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"135","102.3135386897236","270","-6.447507144663348","4.613818356592379","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"136","109.9999","270","12.435903350243517","-3.4277999992216124","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"137","103.30705601594487","270","-4.063065561732307","11.76234245031337","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"138","102.95095756241774","270","-4.9177018501974175","-3.602771179475644","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"139","100","270","-12.073487898606327","11.676372943651135","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"140","106.26763441021255","270","3.0423225845101314","-3.016097872574635","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"141","101.12175663296681","270","-9.30778408087966","3.036826080499978","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"142","107.92636599707342","270","7.023278392976216","-7.211652715575445","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"143","102.19068320527747","270","-6.742360307334074","-11.06323421451608","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"144","105.94819687023116","270","2.2756724885547754","3.9794118712718607","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"145","107.49487270040031","270","5.9876944809607515","5.099139249820354","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"146","100","270","-12.38131253266445","-3.579873092809846","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"147","105.3280654367413","270","0.7873570481791248","7.551713279479376","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"148","102.39378074652755","270","-6.254926208333858","-12.245876522573425","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"149","107.28105312630238","270","5.47452750312571","-4.415863075796237","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"150","105.84460346376525","270","2.027048313036598","-6.461074167280318","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"151","107.1168489731969","270","5.080437535672534","3.369658078862283","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"152","102.85693920788076","270","-5.1433459010861995","-1.6161635044637723","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"153","106.71038654138786","270","4.104927699330851","-2.4577954576615095","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"154","106.72922115076675","270","4.150130761840188","7.190710153775932","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"155","100.66449318292827","270","-10.405216360972172","0.40309260801278946","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"156","105.52140117797097","270","1.2513628271303254","8.305971355472124","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"157","103.4877201268416","270","-3.629471695580161","-11.65571100335704","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"158","107.18438057638869","270","5.242513383332852","6.740843886351968","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"159","102.22055983922557","270","-6.670656385858612","-10.465707178252057","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"160","102.31147601847402","270","-6.452457555662338","-1.6929629219216622","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"161","109.98096019832792","270","11.954304475987026","-11.349660632183035","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"162","107.31657834819002","270","5.559788035656066","-4.559203099007542","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"163","106.26187833219662","270","3.0285079972718645","-10.054746028396641","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"164","105.43104994435474","270","1.0345198664513813","10.582651824018818","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"165","103.2354221817736","270","-4.234986763743359","-10.84482063888291","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"166","107.63631528913339","270","6.327156693920127","-2.383917158434281","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"167","100","270","-12.16228235078724","-0.4061783053880834","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"168","109.9999","270","12.2272110864718","4.071412064886594","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"169","105.15543960666753","270","0.37305505600208555","10.960300445447547","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"170","104.80599193493079","270","-0.46561935616611017","-10.206797456388152","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"171","102.12986397920076","270","-6.888326449918175","-11.88117301464349","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"172","108.86544344528944","270","9.277064268694652","-8.014748260847881","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"173","107.83609982205616","270","6.806639572934756","2.774662871867866","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"174","100.5009697118082","270","-10.797672691660345","11.096271367549559","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"175","109.9999","270","12.056194246072899","12.316674934090926","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"176","100.90294212527279","270","-9.832938899345297","-2.2806541408222145","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"177","107.63813180416547","270","6.331516329997115","-6.8547785691501435","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"178","102.65182336503585","270","-5.635623923913968","-12.282752208406455","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"179","108.82071406466662","270","9.169713755199883","3.1933690470326717","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"180","101.85398746763012","270","-7.550430077687725","-2.3806591209235","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"181","106.26734833184702","270","3.041635996432843","-5.285751042862683","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"182","104.5647110738088","270","-1.044693422858888","6.4351637269173665","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"183","109.4578995666321","270","10.698958959917015","0.08623199837625428","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"184","102.35973743599881","270","-6.336630153602847","1.5695781633365566","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"185","105.83000932580242","270","1.992022381925814","-1.1025389652463922","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"186","100.99647780621392","270","-9.608453265086592","5.697204118393369","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"187","103.91191490613006","270","-2.6114042252878527","-6.673054379669447","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"188","101.88641690196343","270","-7.472599435287785","-10.627620667966456","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"189","101.75762724059719","270","-7.7816946225667465","7.574384631192192","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"190","103.8375428989969","270","-2.7898970424074303","-0.34319772685300265","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"191","101.41643668197906","270","-8.600551963250238","-1.8499401973248872","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"192","101.28675595534692","270","-8.911785707167393","-4.967277009588497","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"193","100.38413815469742","270","-11.078068428726183","12.012141603001464","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"194","107.89835136553992","270","6.956043277295819","7.290363579079319","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"195","107.51289662235575","270","6.030951893653814","-6.549717894513293","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"196","109.45012300591816","270","10.680295214203571","-11.776186395359318","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"197","107.30351739676564","270","5.528441752237537","6.910526262409441","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"198","105.47830825565119","270","1.1479398135628447","2.22029271806913","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"199","109.9034525868229","270","11.768286208374938","-12.403491285075019","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"200","103.48443798981668","270","-3.6373488244399628","3.92549423254718","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"201","105.72173882592621","270","1.7321731822229154","0.3020179435252377","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"202","104.13888690787411","270","-2.0666714211021233","-2.9233409263639825","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"203","104.54398437026813","270","-1.094437511356471","2.404611153769123","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"204","107.60105676302003","270","6.242536231248071","-11.643852249191353","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"205","100","270","-12.472095425452714","-7.582503775847657","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"206","107.56966794491875","270","6.167203067805005","-6.436718650957804","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"207","108.22493108556645","270","7.739834605359494","-7.398198378504456","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"208","101.80857595144884","270","-7.659417716522778","-9.693750004062132","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"209","102.53485956880847","270","-5.916337034859662","10.752769369514624","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"210","100","270","-12.266035473757132","9.953870324790756","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"211","109.10179958964234","270","9.844319015141615","1.876542821846714","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"212","109.03400881323975","270","9.68162115177541","9.50267151699445","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"213","105.8811726352183","270","2.1148143245239233","6.416343085476171","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"214","106.6783074375911","270","4.027937850218631","-1.49340606274904","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"215","108.714244407491","270","8.914186577978384","5.50798152215302","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"216","102.89778499123568","270","-5.045316021034379","-8.726627382263052","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"217","100.18504262614265","270","-11.55589769725765","-2.6811866185870734","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"218","103.25865617025886","270","-4.179225191378745","10.806230066555884","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"219","106.08414110563818","270","2.6019386535316347","-0.10958044972126935","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"220","101.34348826749408","270","-8.775628158014221","-9.43137958638747","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"221","101.04291855930784","270","-9.496995457661198","-4.138156526063433","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"222","104.28916794787358","270","-1.7059969251034026","2.863192432227466","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"223","100.66966835437589","270","-10.39279594949787","11.277556115877971","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"224","102.54513291149296","270","-5.89168101241691","-3.7910811854921516","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"225","106.74180469760965","270","4.180331274263164","0.5597528696589613","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"226","106.58463115689537","270","3.8031147765489024","8.831149468249741","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"227","100.3748066238582","270","-11.10046410274031","11.273896687850034","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"228","100","270","-12.367123874283712","-10.991616267326364","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"229","109.05507613955969","270","9.732182734943237","4.552974129902999","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"230","105.27691696295048","270","0.6646007110811372","0.9486445281498579","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"231","109.73264394569809","270","11.35834546967542","-3.7015938758130353","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"232","100.87582044841179","270","-9.8980309238117","2.8609517316749677","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"233","101.16340916784358","270","-9.207817997175407","-2.5746582672584672","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"234","100.1984089980574","270","-11.523818404662222","-1.6183458332246268","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"235","100.24703827899766","270","-11.40710813040561","2.3996425651377162","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"236","101.08634271871232","270","-9.392777475090439","-6.917708150178295","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"237","104.29798291498292","270","-1.6848410040409956","10.705467856124002","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"238","101.35781002737392","270","-8.741255934302616","1.4570857480380006","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"239","105.12822981171793","270","0.3077515481230222","-10.90436592417011","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"240","102.96040297905685","270","-4.895032850263561","-10.616023452370992","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"241","103.5045821813694","270","-3.5890027647134453","3.2929630123512847","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"242","107.81116157627343","270","6.746787783056231","8.742247044240187","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"243","109.56503933069466","270","10.956094393667193","8.16991489163819","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"244","100.1670188621974","270","-11.599154730726255","-8.130700023290547","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"245","108.75027677766701","270","9.000664266400811","2.951827589868927","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"246","106.96508667378653","270","4.71620801708767","-11.438637964374852","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"247","103.6774464905981","270","-3.1741284225645714","0.6242610612968154","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"248","102.82696683845526","270","-5.215279587707361","-11.548882827863457","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"249","109.47178830818251","270","10.732291939638007","-5.85235947237954","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"250","109.9999","270","12.016223367546385","-1.975366771633844","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"251","109.13830285788961","270","9.931926858935086","-4.195227772147902","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"252","104.23466183064089","270","-1.8368116064618665","-4.7188300288757565","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"253","104.14103341424425","270","-2.0615198058137914","7.039543142817944","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"254","100.35139116818686","270","-11.156661196351509","-2.594431277206761","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"255","101.24735193588533","270","-9.006355353875204","-4.235092411523356","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"256","109.44813096768188","270","10.675514322436516","-9.610966981899127","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"257","106.28014615189448","270","3.072350764546755","-9.712598662230587","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"258","108.77665891178663","270","9.063981388287885","2.1569330515052574","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"259","101.2820669458352","270","-8.923039329995536","11.077576149068676","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"260","104.03043671629356","270","-2.326951880895459","9.443769815645215","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"261","100.85265216804572","270","-9.953634796690277","-9.145658887787885","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"262","100.8582287075558","270","-9.940251101866101","7.081854530592661","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"263","105.78681140455524","270","1.888347370932566","-7.627474919503016","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"264","100","270","-12.48207588256142","-12.130476796667288","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"265","102.47730931875643","270","-6.054457634984592","6.006124895549554","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"266","103.63644722898518","270","-3.272526650435589","6.631759068451522","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"267","100.32370298865355","270","-11.223112827231475","11.637915913472906","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"268","100.17843330214578","270","-11.571760074850138","-12.14371212421719","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"269","106.67225191961752","270","4.013404607082052","-8.69088775531503","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"270","104.15246738204965","270","-2.0340782830808557","-12.367248711581327","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"271","107.48074521967858","270","5.953788527228607","10.16235311880007","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"272","102.54843329390654","270","-5.8837600946243125","11.877367110158293","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"273","100.07709107952175","270","-11.814981409147812","-4.250677932973193","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"274","100.50621697503108","270","-10.785079259925412","-6.7773100149104035","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"275","107.53678348340716","270","6.088280360177194","9.157289473819443","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"276","101.6982635066111","270","-7.9241675841333645","-2.424349871417073","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"277","106.2645061210108","270","3.034814690425902","-5.034658557068869","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"278","109.40943033603192","270","10.582632806476603","-5.429078752642233","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"279","100.75275355132003","270","-10.193391476831948","4.051685336627063","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"280","100.84764619438423","270","-9.965649133477843","-5.331853783341506","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"281","103.22849632025627","270","-4.251608831384962","9.73083306276347","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"282","105.336670010518","270","0.8080080252432182","5.079725416070996","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"283","104.16518381705","270","-2.0035588390799717","0.42803465619416414","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"284","104.93310962493486","270","-0.16053690015633748","8.143454637739463","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"285","108.66467278894304","270","8.795214693463276","11.559876890956588","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"286","101.18189027601619","270","-9.16346333756114","12.01450323486602","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"287","109.1464828245888","270","9.95155877901313","4.31455772936636","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"288","103.78232176321814","270","-2.9224277682764814","7.666733149769055","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"289","105.60403535801463","270","1.4496848592351093","12.06112209021341","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"290","104.51139840515063","270","-1.1726438276384723","-0.1510541120297031","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"291","104.10209401995338","270","-2.154974352111868","-2.1241847380358134","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"292","101.63474470229141","270","-8.076612714500598","-7.503022976998511","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"293","106.53352053231791","270","3.6804492775629747","-2.8565235282556003","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"294","101.9777132694693","270","-7.2534881532736755","-9.192358299983727","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"295","109.9999","270","12.458871804916559","8.682692365752906","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"296","107.59346900553959","270","6.224325613295022","2.690602472518677","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"297","106.98734135564385","270","4.769619253545244","12.183719097857157","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
