"RANDOM STATE"
"0 0 -1727483681 425 0.0 false -960221061 -500431101 1413807871 -682553219 1404523971 1036688376 603517965 987431682 -1994831555 -10230375 558088480 266817958 2127014317 409639243 352201329 813380081 -164010166 825827236 -1576973290 -1124932425 440492780 656005795 1162352941 -251265485 1829734415 -904919538 1611929109 2091477827 89929955 -944953882 823214606 1051116793 37111576 848855172 -1944184462 -1601601547 1930900391 -1967315067 -637720658 -516318861 -1155799129 892327319 -1071107760 -995978728 892715129 956162994 977534076 -1604670195 -146845283 -324475268 688977362 2138412602 693216822 -1121195587 49564655 125229189 -1087408975 -162091381 -1343479520 -320028695 286237544 308891101 -509390764 -149107190 -499153732 -295160253 1532737891 -453025566 -572155991 -2046059871 995761507 1686372087 460527877 -2017203792 979403797 1747667429 -1665754514 -2103473585 -1764388227 -1915321560 -1365292401 -1606019371 1610137367 -364114536 -125528372 -863865125 -982655513 1812042820 -219528397 -612037194 -21199665 -2103602615 -27633827 503437081 -2128971397 1001661907 -72918389 1143072222 -583343175 -1723648260 2127532474 650937002 -902524487 -142986753 1799694727 -1901567313 1035226669 1015564207 -348812603 -657768286 -707070137 -160380139 -1927272922 2003356098 249589472 1247119615 -1165925228 1617385386 1305136705 940507884 -1258622611 1375045211 1357129000 -854220760 -1611312917 -436017652 -8118412 -677866773 458889599 -637403655 560532175 712851589 1186191198 -23255187 -1330172810 396385575 -220485806 1159524359 1642004890 1840842217 324581415 75311693 1950514251 -1181756004 -1373751529 1722536554 1627192541 -369100326 1333445783 -2030406201 250561720 1081380595 -1970319605 -1991758354 230636348 -419101068 691941324 659468411 -1640130103 829823883 -1207333770 902250760 -465141167 -1196821708 -624735648 -1372999750 2012067590 -786571826 -823677014 124570672 -187614692 -1900812842 -464444834 -249634310 2039042781 120233336 1434704309 1427906971 -431724933 2008102608 544292102 -2143101739 -449447061 684516305 789247271 1956898494 1771263023 -1067103434 -507222848 1657689129 -1169911084 1716458611 -519978134 -105520308 -412585045 52735459 1117208618 -1868784271 2143868489 319694303 -1260957601 -1847192020 1630869642 1220904971 104369638 1267401024 -1957081925 -374386389 786120847 -1946725461 458432695 1294397209 1947174864 130828758 78122073 946271629 890140544 2025599366 -1592250666 -880126011 321321406 113628347 -245611172 -159112950 2028130520 -1352553700 -737041175 -1757185216 -1617331849 -441799187 -1043528604 679704328 -556438890 -441816580 339801245 36315941 -493237780 -1251306632 2077683030 1304102738 1189876438 -616822939 -1016159753 -1661927401 1053039971 -1643163695 -926644423 2109230029 -1819318942 12644028 -1338860493 -350614086 -1472007226 116936684 1242574041 1756060787 144241650 1836973185 496119011 -2106625815 1048082675 2085671026 -1804347951 -1006812783 347636459 -414134644 638301588 930968574 555062596 -758258262 505895118 1505646816 -664658252 1729102599 -1622203807 197817240 892411587 1743588646 646059963 -128181900 -757520568 -545120569 151729327 2008889989 1893568771 -1008378361 1483195885 -1674902505 -1442320267 1462944922 817997859 117954154 -655597480 1994075368 -677013863 -787927487 1047197762 -580710178 1846409636 541441883 1266241049 -349910666 -1540485628 -721818760 -340037339 377367142 -605127197 -1200043428 -349384957 -1593249470 131585326 1211255989 2143358056 1471535586 -1969430442 -41570727 -1546845337 -1528181017 2019452296 1438749712 1963222548 -599612248 -689054746 827136524 -1424021083 -192040282 -748914535 -332048179 -739453172 -827793610 -1553397524 891341087 -1322755768 2068559046 -1769546818 468778860 -998414469 -1631604059 -2059752768 663135395 235488391 -1321361578 932540063 1769399631 1300374637 1183553558 -402067604 150563541 -91619489 -1452624698 -2091208038 1768799476 138693969 1483910257 -970357953 -1594113847 1273390949 2137563246 1151670622 13238289 -235815030 1250544736 2095341538 1984666069 34351001 -1740319607 1708204122 -491629072 531187400 626865902 -906625028 -1156537435 2097573491 -2060873183 1723880503 -1942196252 -1161860056 1237644616 -604763786 -934492514 1684353516 1320707373 -169579750 -1525524117 1865041289 -1962327709 624866483 1961433156 -782259202 138751295 1851610678 -1940656704 359804788 -1369431110 -68501001 1255123881 -1626537687 1575321463 1851852947 -611393247 -707403218 -1459448076 -722550477 215496559 -1970715810 -750849061 912407303 -71744111 -1623989547 -463157001 -1312007234 -1181651855 -32039353 1899039137 1785319944 1655378487 17815768 -1498968479 716904788 1570185504 1284700281 -1494266287 -1814339137 62608931 -1326252326 995941615 346723108 461683806 1240266285 1123755585 1915888224 -237348323 -1285028041 -68701192 56176423 -1904634555 236530333 1233880834 -344751221 -98386302 689112429 -1890968724 -1396431135 771248629 581459322 -774861960 -537783839 -254431972 1484069768 1819883313 412759879 -1003145990 2031504509 -1818992055 -1097023763 -1840269414 -812784125 -1903843987 -866375834 950873456 1851378632 -731982912 -1442367047 -2137378047 923974511 -999435091 -907901245 -986708256 350456974 -1408895463 -1564768036 193981393 -950274752 -638405357 -1417212467 895553689 1401182298 481764106 1718381549 2126976633 -2005056310 297110844 1791570537 1242024847 41899104 1491241174 1748592895 -643367381 1500011675 149135218 1238044616 858314242 -408143539 -1171436081 -491280436 -1847194484 -1551470787 1305728807 -488026140 -1874770585 -109993214 1950860611 1813348399 -1181851221 -269820569 -737566849 250297638 -1969221003 -463571396 -121015687 768826769 -1940042437 -1493135036 -1456643104 1452988846 1547110968 1421705920 -1660860516 77542915 587781871 -1857313670 1312160882 -848429196 -695220203 -632906767 -1787058629 -701187779 -1454932794 545297305 -950218233 -772481375 292911537 1976656931 516437396 1928325919 1328186233 1876293530 -491827957 -1761669789 1712252096 2061922067 1680806468 -1207152141 -414723599 -1767247692 -741579923 -794742669 -228407496 -1898178964 1077507488 -1583400871 433210018 192829171 -1625696377 -1008125287 821950580 -1540802206 -1181797036 -111624065 515709271 -1768991574 -1885487684 694566782 -1493325349 -791431474 2013064540 1681008676 684809585 -426524882 -989972219 1707666907 1126920781 -720756534 595022178 -451227970 1932288095 -1068852673 -1834762376 1677172956 983183952 810026258 -858459437 951853171 -570857803 1147420602 1639744649 719654589 846819707 -280766903 -243467026 -2002222641 1479169707 1204234189 1120178571 38645251 876302964 -172266529 586840140 -654311141 -1215423746 -239201918 -71203964 740694099 1436225269 -1838998327 -1100138901 1982756473 -688275415 -1485115202 -1580147838 -1590507304 729234229 1475243729 -1684584347 -1400682065 1861274476 1228885363 1539518535 1003267662 -1384587126 736849587 1114908266 1169008806 627550667"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","num-colors","step-size","turn-increment"
"-8","8","-8","8","0","nobody","250","""NEITHER""","250","1","0.03","0.619"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"109","15","169.5600000000013","0.7665003801426974","-4.159973217130255","""default""","""""","9.9","{all-turtles}","false","1.234017828072187","1","""up"""
"110","15","32.400000000001455","2.2504725389118727","3.5461772871084163","""default""","""""","9.9","{all-turtles}","false","1.2296340919151527","1","""up"""
"111","15","255.2400000000016","-4.032396203969395","-1.062393926099589","""default""","""""","9.9","{all-turtles}","false","1.2252346713997297","1","""up"""
"112","15","118.08000000000175","3.6526856774406506","-1.9487142791645835","""default""","""""","9.9","{all-turtles}","false","1.2208193969625485","1","""up"""
"113","15","340.9200000000019","-1.343509801881685","3.884209238989028","""default""","""""","9.9","{all-turtles}","false","1.2163880959627955","1","""up"""
"114","15","203.76000000000204","-1.643858257711873","-3.7341839842932973","""default""","""""","9.9","{all-turtles}","false","1.2119405926034508","1","""up"""
"115","15","66.60000000000218","3.716906234020189","1.6084489570707239","""default""","""""","9.9","{all-turtles}","false","1.2074767078498871","1","""up"""
"116","15","289.4400000000023","-3.790821954289252","1.337934568982559","""default""","""""","9.9","{all-turtles}","false","1.202996259345804","1","""up"""
"117","15","152.27999999999884","1.8559528015291265","-3.532072932216447","""default""","""""","9.9","{all-turtles}","false","1.198499061326289","1","""up"""
"118","15","15.119999999998981","1.0329323649079258","3.8229112897797792","""default""","""""","9.9","{all-turtles}","false","1.1939849245279435","1","""up"""
"119","15","237.95999999999913","-3.331374288814344","-2.08490895432551","""default""","""""","9.9","{all-turtles}","false","1.18945365609594","1","""up"""
"120","15","100.79999999999927","3.830920277841902","-0.730787126884276","""default""","""""","9.9","{all-turtles}","false","1.1849050594878907","1","""up"""
"121","15","323.6399999999994","-2.29435589402333","3.1165415177020264","""default""","""""","9.9","{all-turtles}","false","1.1803389343743609","1","""up"""
"122","15","186.47999999999956","-0.43336851791413994","-3.815467432396827","""default""","""""","9.9","{all-turtles}","false","1.1757550765359241","1","""up"""
"123","15","49.31999999999971","2.8893588972500184","2.483486493396364","""default""","""""","9.9","{all-turtles}","false","1.1711532777565883","1","""up"""
"124","15","272.15999999999985","-3.777314206581424","0.1424688904923429","""default""","""""","9.9","{all-turtles}","false","1.1665333257134143","1","""up"""
"125","15","135","2.651650429449553","-2.651650429449553","""default""","""""","9.9","{all-turtles}","false","1.1618950038622249","1","""up"""
"126","15","357.84000000000015","-0.1402074795321485","3.717356838222989","""default""","""""","9.9","{all-turtles}","false","1.157238091319154","1","""up"""
"127","15","220.6800000000003","-2.4052664463602573","-2.7983554674153717","""default""","""""","9.9","{all-turtles}","false","1.1525623627379127","1","""up"""
"128","15","83.52000000000044","3.6366173965032265","0.41305436863691464","""default""","""""","9.9","{all-turtles}","false","1.1478675881825382","1","""up"""
"129","15","306.3600000000006","-2.923267625131357","2.1520702571846724","""default""","""""","9.9","{all-turtles}","false","1.1431535329954596","1","""up"""
"130","15","169.20000000000073","0.6745727325085631","-3.5362341026232937","""default""","""""","9.9","{all-turtles}","false","1.1384199576606173","1","""up"""
"131","15","32.04000000000087","1.893924927975083","3.026210231823717","""default""","""""","9.9","{all-turtles}","false","1.1336666176614705","1","""up"""
"132","15","254.88000000000102","-3.4174510014698027","-0.9233789322661752","""default""","""""","9.9","{all-turtles}","false","1.1288932633336062","1","""up"""
"133","15","117.72000000000116","3.1071619027768764","-1.6326802840519385","""default""","""""","9.9","{all-turtles}","false","1.1240996397117102","1","""up"""
"134","15","340.5599999999977","-1.158212014940127","3.281607064907114","""default""","""""","9.9","{all-turtles}","false","1.1192854863706567","1","""up"""
"135","15","203.39999999999782","-1.3701602226898746","-3.1662534586097903","""default""","""""","9.9","{all-turtles}","false","1.1144505372604032","1","""up"""
"136","15","66.23999999999796","3.1301248103634967","1.3779400101408352","""default""","""""","9.9","{all-turtles}","false","1.1095945205344167","1","""up"""
"137","15","289.0799999999981","-3.203763824859566","1.1081504205301485","""default""","""""","9.9","{all-turtles}","false","1.1047171583713167","1","""up"""
"138","15","151.91999999999825","1.5815652120756047","-2.964498520821395","""default""","""""","9.9","{all-turtles}","false","1.0998181667894014","1","""up"""
"139","15","14.7599999999984","0.8483865165255715","3.220114954248941","""default""","""""","9.9","{all-turtles}","false","1.0948972554536809","1","""up"""
"140","15","237.59999999999854","-2.786282154156612","-1.7682284234307597","""default""","""""","9.9","{all-turtles}","false","1.089954127475098","1","""up"""
"141","15","100.43999999999869","3.215865820334739","-0.5925428470606652","""default""","""""","9.9","{all-turtles}","false","1.084988479201507","1","""up"""
"142","15","323.27999999999884","-1.9372121451064115","2.5970770309815983","""default""","""""","9.9","{all-turtles}","false","1.0799999999999994","1","""up"""
"143","15","186.11999999999898","-0.3422218052235273","-3.191705537174377","""default""","""""","9.9","{all-turtles}","false","1.0749883720301359","1","""up"""
"144","15","48.95999999999913","2.3985193907407787","2.0879427032944347","""default""","""""","9.9","{all-turtles}","false","1.0699532700076202","1","""up"""
"145","15","271.7999999999993","-3.148445665152052","0.09894389109606366","""default""","""""","9.9","{all-turtles}","false","1.0648943609579302","1","""up"""
"146","15","134.63999999999942","2.219991312892999","-2.192267905772388","""default""","""""","9.9","{all-turtles}","false","1.0598113039593424","1","""up"""
"147","15","357.47999999999956","-0.1358614856022275","3.0870117681554095","""default""","""""","9.9","{all-turtles}","false","1.0547037498748175","1","""up"""
"148","15","220.3199999999997","-1.9799912424024901","-2.3330740836950423","""default""","""""","9.9","{all-turtles}","false","1.0495713410721546","1","""up"""
"149","15","83.15999999999622","3.008434291846509","0.3608643950876534","""default""","""""","9.9","{all-turtles}","false","1.0444137111317522","1","""up"""
"150","15","306","-2.427050983124839","1.7633557568774214","""default""","""""","9.9","{all-turtles}","false","1.039230484541326","1","""up"""
"151","15","168.8399999999965","0.5748419201112329","-2.9138388368066637","""default""","""""","9.9","{all-turtles}","false","1.0340212763768444","1","""up"""
"152","15","31.68000000000029","1.5440134120862188","2.501923776476387","""default""","""""","9.9","{all-turtles}","false","1.0287856919689344","1","""up"""
"153","15","254.5199999999968","-2.804435903823881","-0.7766847889224515","""default""","""""","9.9","{all-turtles}","false","1.0235233265539183","1","""up"""
"154","15","117.36000000000058","2.55783297258299","-1.3235899985899107","""default""","""""","9.9","{all-turtles}","false","1.0182337649086275","1","""up"""
"155","15","340.1999999999971","-0.9654030726992168","2.681510191519497","""default""","""""","9.9","{all-turtles}","false","1.0129165809680485","1","""up"""
"156","15","203.04000000000087","-1.1036737404809513","-2.5950538095717404","""default""","""""","9.9","{all-turtles}","false","1.0075713374248003","1","""up"""
"157","15","65.87999999999738","2.5464095288557265","1.1401309185145279","""default""","""""","9.9","{all-turtles}","false","1.0021975853094047","1","""up"""
"158","15","288.7199999999939","-2.6139913217855892","0.8858043630676182","""default""","""""","9.9","{all-turtles}","false","0.996794863550169","1","""up"""
"159","15","151.55999999999767","1.3001302960135726","-2.4005335268201686","""default""","""""","9.9","{all-turtles}","false","0.9913626985114989","1","""up"""
"160","15","14.39999999999418","0.6714626953448414","2.6151745350473714","""default""","""""","9.9","{all-turtles}","false","0.9859006035092988","1","""up"""
"161","15","237.24000000000524","-2.245322034736244","-1.4447937431785502","""default""","""""","9.9","{all-turtles}","false","0.9804080783020912","1","""up"""
"162","15","100.08000000000175","2.599249843157093","-0.4620608756948083","""default""","""""","9.9","{all-turtles}","false","0.974884608556316","1","""up"""
"163","15","322.92000000000553","-1.573646103808153","2.082243487195823","""default""","""""","9.9","{all-turtles}","false","0.9693296652842107","1","""up"""
"164","15","185.76000000000204","-0.2589332243162253","-2.5669736238117467","""default""","""""","9.9","{all-turtles}","false","0.9637427042525408","1","""up"""
"165","15","48.599999999998545","1.9127832275576264","1.686345256575359","""default""","""""","9.9","{all-turtles}","false","0.9581231653602781","1","""up"""
"166","15","271.4400000000023","-2.5192041569939136","0.06332784051731336","""default""","""""","9.9","{all-turtles}","false","0.9524704719832527","1","""up"""
"167","15","134.27999999999884","1.7826818427243976","-1.7384318932937088","""default""","""""","9.9","{all-turtles}","false","0.94678403028357","1","""up"""
"168","15","357.1200000000026","-0.12360102272212108","2.4568929132508046","""default""","""""","9.9","{all-turtles}","false","0.9410632284814865","1","""up"""
"169","15","219.95999999999913","-1.5606739472190747","-1.8625780065467457","""default""","""""","9.9","{all-turtles}","false","0.9353074360871944","1","""up"""
"170","15","82.80000000000291","2.381075283154764","0.30079976055420937","""default""","""""","9.9","{all-turtles}","false","0.9295160030897804","1","""up"""
"171","15","305.6399999999994","-1.92608516970645","1.3809764368145065","""default""","""""","9.9","{all-turtles}","false","0.9236882591004397","1","""up"""
"172","15","168.4800000000032","0.4673213544035847","-2.292860822579164","""default""","""""","9.9","{all-turtles}","false","0.9178235124467014","1","""up"""
"173","15","31.31999999999971","1.2007780614538306","1.9733808672253743","""default""","""""","9.9","{all-turtles}","false","0.9119210492142393","1","""up"""
"174","15","254.1600000000035","-2.1934230912163115","-0.6223304129793681","""default""","""""","9.9","{all-turtles}","false","0.9059801322324896","1","""up"""
"175","15","117","2.0047646794238245","-1.0214786244139797","""default""","""""","9.9","{all-turtles}","false","0.8999999999999994","1","""up"""
"176","15","339.8400000000038","-0.7651072894472888","2.0839891639916517","""default""","""""","9.9","{all-turtles}","false","0.8939798655450804","1","""up"""
"177","15","202.6800000000003","-0.844428943087509","-2.0206533003155496","""default""","""""","9.9","{all-turtles}","false","0.8879189152169249","1","""up"""
"178","15","65.52000000000407","1.9658288966796529","0.8950512549453543","""default""","""""","9.9","{all-turtles}","false","0.8818163074019438","1","""up"""
"179","15","288.3600000000006","-2.0215747888293243","0.6709212868658188","""default""","""""","9.9","{all-turtles}","false","0.875671171159586","1","""up"""
"180","15","151.1999999999971","1.0116827156136947","-1.8402440280920607","""default""","""""","9.9","{all-turtles}","false","0.869482604771366","1","""up"""
"181","15","14.040000000000873","0.5021804077465243","2.008162054734512","""default""","""""","9.9","{all-turtles}","false","0.8632496741962897","1","""up"""
"182","15","236.87999999999738","-1.7085572016859205","-1.114644467337986","""default""","""""","9.9","{all-turtles}","false","0.8569714114251422","1","""up"""
"183","15","99.72000000000116","1.981145636249481","-0.3393552238726346","""default""","""""","9.9","{all-turtles}","false","0.8506468127254698","1","""up"""
"184","15","322.5599999999977","-1.2037019894353809","1.5721009893226656","""default""","""""","9.9","{all-turtles}","false","0.8442748367682172","1","""up"""
"185","15","185.40000000000146","-0.18351121097115256","-1.9413458309760037","""default""","""""","9.9","{all-turtles}","false","0.837854402626137","1","""up"""
"186","15","48.23999999999796","1.4322069992143855","1.278742785473814","""default""","""""","9.9","{all-turtles}","false","0.8313843876330612","1","""up"""
"187","15","271.08000000000175","-1.8896642459997275","0.03562355106217936","""default""","""""","9.9","{all-turtles}","false","0.824863625092051","1","""up"""
"188","15","133.91999999999825","1.3397747862915457","-1.2901951488117778","""default""","""""","9.9","{all-turtles}","false","0.8182909018191514","1","""up"""
"189","15","356.76000000000204","-0.10342891810204059","1.8270748366994256","""default""","""""","9.9","{all-turtles}","false","0.8116649555081203","1","""up"""
"190","15","219.59999999999854","-1.1473631815476077","-1.386923836996448","""default""","""""","9.9","{all-turtles}","false","0.8049844718999242","1","""up"""
"191","15","82.44000000000233","1.7546145069930332","0.23286891559326844","""default""","""""","9.9","{all-turtles}","false","0.7982480817390036","1","""up"""
"192","15","305.27999999999884","-1.4204302962479194","1.0049765039547158","""default""","""""","9.9","{all-turtles}","false","0.7914543574963748","1","""up"""
"193","15","168.12000000000262","0.352025060996421","-1.6733733463965748","""default""","""""","9.9","{all-turtles}","false","0.7846018098373215","1","""up"""
"194","15","30.959999999999127","0.8642584167529083","1.4406447824053485","""default""","""""","9.9","{all-turtles}","false","0.777688883808943","1","""up"""
"195","15","253.8000000000029","-1.5844845813669812","-0.46033532496464696","""default""","""""","9.9","{all-turtles}","false","0.7707139547199081","1","""up"""
"196","15","116.63999999999942","1.4480231071250549","-0.7263808100658373","""default""","""""","9.9","{all-turtles}","false","0.7636753236814713","1","""up"""
"197","15","339.4799999999959","-0.5573495691042076","1.4891143199295875","""default""","""""","9.9","{all-turtles}","false","0.7565712127751097","1","""up"""
"198","15","202.3199999999997","-0.5924553890140024","-1.4431204426617568","""default""","""""","9.9","{all-turtles}","false","0.7493997598078075","1","""up"""
"199","15","65.15999999999622","1.3884511695478658","0.6427311644701555","""default""","""""","9.9","{all-turtles}","false","0.7421590126111788","1","""up"""
"200","15","288","-1.4265847744427298","0.46352549156242134","""default""","""""","9.9","{all-turtles}","false","0.7348469228349533","1","""up"""
"201","15","150.8399999999965","0.7162576848163162","-1.283695808570539","""default""","""""","9.9","{all-turtles}","false","0.7274613391789283","1","""up"""
"202","15","13.680000000000291","0.34055855571417104","1.399149695397128","""default""","""""","9.9","{all-turtles}","false","0.7199999999999999","1","""up"""
"203","15","236.5199999999968","-1.176050591394527","-0.7778206775861529","""default""","""""","9.9","{all-turtles}","false","0.7124605252222749","1","""up"""
"204","15","99.36000000000058","1.3616266030068562","-0.2244392879689532","""default""","""""","9.9","{all-turtles}","false","0.704840407468244","1","""up"""
"205","15","322.1999999999971","-0.8274245224315716","1.06670926670714","""default""","""""","9.9","{all-turtles}","false","0.6971370023173349","1","""up"""
"206","15","185.04000000000087","-0.11596357944700113","-1.3148963640689857","""default""","""""","9.9","{all-turtles}","false","0.6893475175845634","1","""up"""
"207","15","47.88000000000466","0.9568468868330448","0.8651843937322911","""default""","""""","9.9","{all-turtles}","false","0.6814690014960331","1","""up"""
"208","15","270.72000000000116","-1.2599005156968082","0.015833210253049925","""default""","""""","9.9","{all-turtles}","false","0.6734983296193094","1","""up"""
"209","15","133.56000000000495","0.8913233501299944","-0.8476099843165148","""default""","""""","9.9","{all-turtles}","false","0.6654321903845649","1","""up"""
"210","15","356.40000000000146","-0.07534862343514614","1.1976320741139277","""default""","""""","9.9","{all-turtles}","false","0.6572670690061992","1","""up"""
"211","15","219.24000000000524","-0.7401070894384387","-0.906168580432451","""default""","""""","9.9","{all-turtles}","false","0.6489992295835181","1","""up"""
"212","15","82.08000000000175","1.1291260252941862","0.15708093138045293","""default""","""""","9.9","{all-turtles}","false","0.6406246951218784","1","""up"""
"213","15","304.92000000000553","-0.9101468413511914","0.6353996594100833","""default""","""""","9.9","{all-turtles}","false","0.6321392251711644","1","""up"""
"214","15","167.76000000000204","0.2289676787157816","-1.0554495734536573","""default""","""""","9.9","{all-turtles}","false","0.6235382907247958","1","""up"""
"215","15","30.60000000000582","0.5344934865379818","0.903779128354086","""default""","""""","9.9","{all-turtles}","false","0.6148170459575758","1","""up"""
"216","15","253.44000000000233","-0.9776922247977344","-0.29071964771933567","""default""","""""","9.9","{all-turtles}","false","0.6059702963017244","1","""up"""
"217","15","116.28000000000611","0.8876746264173361","-0.4383306487286076","""default""","""""","9.9","{all-turtles}","false","0.5969924622639718","1","""up"""
"218","15","339.1200000000026","-0.3421554035646798","0.8969557847583625","""default""","""""","9.9","{all-turtles}","false","0.5878775382679625","1","""up"""
"219","15","201.95999999999913","-0.3477820613361413","-0.8625239926012405","""default""","""""","9.9","{all-turtles}","false","0.5786190456595773","1","""up"""
"220","15","64.80000000000291","0.8143443472194366","0.38320136240852387","""default""","""""","9.9","{all-turtles}","false","0.5692099788303081","1","""up"""
"221","15","287.6399999999994","-0.8290920271199824","0.26364068458050466","""default""","""""","9.9","{all-turtles}","false","0.5596427431853287","1","""up"""
"222","15","150.4800000000032","0.4138909669005242","-0.7309543539224251","""default""","""""","9.9","{all-turtles}","false","0.5499090833947009","1","""up"""
"223","15","13.319999999999709","0.18661543560803442","0.7882097938955236","""default""","""""","9.9","{all-turtles}","false","0.54","1","""up"""
"224","15","236.1600000000035","-0.6478648013727604","-0.4343629808607473","""default""","""""","9.9","{all-turtles}","false","0.5299056519796709","1","""up"""
"225","15","99","0.7407662554463538","-0.11732584878017303","""default""","""""","9.9","{all-turtles}","false","0.5196152422706634","1","""up"""
"226","15","321.8400000000038","-0.44485892142500333","0.5661276711383949","""default""","""""","9.9","{all-turtles}","false","0.5091168824543142","1","""up"""
"227","15","184.6800000000003","-0.05629752198203213","-0.68769949034348","""default""","""""","9.9","{all-turtles}","false","0.49839743177508433","1","""up"""
"228","15","47.520000000004075","0.4867586574564265","0.44571965335984165","""default""","""""","9.9","{all-turtles}","false","0.4874423042781576","1","""up"""
"229","15","270.3600000000006","-0.6299875643393664","0.003958380698308492","""default""","""""","9.9","{all-turtles}","false","0.47623523599162637","1","""up"""
"230","15","133.20000000000437","0.43738117645281566","-0.41072826355724634","""default""","""""","9.9","{all-turtles}","false","0.46475800154488994","1","""up"""
"231","15","356.0400000000009","-0.039364214657202946","0.568639128625899","""default""","""""","9.9","{all-turtles}","false","0.452990066116245","1","""up"""
"232","15","218.88000000000466","-0.3389533350970124","-0.4203696428461653","""default""","""""","9.9","{all-turtles}","false","0.44090815370097214","1","""up"""
"233","15","81.72000000000116","0.5046838204873533","0.07344549910163842","""default""","""""","9.9","{all-turtles}","false","0.4284857057125709","1","""up"""
"234","15","304.5599999999977","-0.395295646861656","0.2722890955808271","""default""","""""","9.9","{all-turtles}","false","0.4156921938165305","1","""up"""
"235","15","167.40000000000146","0.09816445862843289","-0.43916254287243894","""default""","""""","9.9","{all-turtles}","false","0.40249223594996214","1","""up"""
"236","15","30.239999999997963","0.21152174468700657","0.36284783522099817","""default""","""""","9.9","{all-turtles}","false","0.3888444419044715","1","""up"""
"237","15","253.08000000000175","-0.37311770010794726","-0.11350410506301457","""default""","""""","9.9","{all-turtles}","false","0.3746998799039038","1","""up"""
"238","15","115.91999999999825","0.3237858905638982","-0.15736167599432602","""default""","""""","9.9","{all-turtles}","false","0.35999999999999993","1","""up"""
"239","15","338.76000000000204","-0.11955087101248925","0.30758346711121376","""default""","""""","9.9","{all-turtles}","false","0.3446737587922816","1","""up"""
"240","15","201.59999999999854","-0.1104373658053963","-0.2789329457664782","""default""","""""","9.9","{all-turtles}","false","0.3286335345030996","1","""up"""
"241","15","64.44000000000233","0.2435761690294195","0.11649313233384904","""default""","""""","9.9","{all-turtles}","false","0.3117691453623979","1","""up"""
"242","15","287.27999999999884","-0.22916749073919582","0.07128997957848361","""default""","""""","9.9","{all-turtles}","false","0.29393876913398137","1","""up"""
"243","15","150.12000000000262","0.10461887212128475","-0.18208484724454768","""default""","""""","9.9","{all-turtles}","false","0.2749545416973504","1","""up"""
"244","15","12.959999999999127","0.040368736970885936","0.17541483710158448","""default""","""""","9.9","{all-turtles}","false","0.25455844122715704","1","""up"""
"245","15","235.8000000000029","-0.12406208614118852","-0.08431250667781334","""default""","""""","9.9","{all-turtles}","false","0.232379000772445","1","""up"""
"246","15","98.63999999999942","0.11863820936854985","-0.01802707069448965","""default""","""""","9.9","{all-turtles}","false","0.20784609690826528","1","""up"""
"247","15","321.4800000000032","-0.0560509002439262","0.07041517295189605","""default""","""""","9.9","{all-turtles}","false","0.18","1","""up"""
"248","15","184.3199999999997","-0.004519608331675648","-0.059829534015636864","""default""","""""","9.9","{all-turtles}","false","0.14696938456699069","1","""up"""
"249","15","47.16000000000349","0.021997660386678042","0.020398601361671237","""default""","""""","9.9","{all-turtles}","false","0.10392304845413264","1","""up"""

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-8","8","0","""""","9.9"
"-7","8","0","""""","9.9"
"-6","8","0","""""","9.9"
"-5","8","0","""""","9.9"
"-4","8","0","""""","9.9"
"-3","8","0","""""","9.9"
"-2","8","0","""""","9.9"
"-1","8","0","""""","9.9"
"0","8","0","""""","9.9"
"1","8","0","""""","9.9"
"2","8","0","""""","9.9"
"3","8","0","""""","9.9"
"4","8","0","""""","9.9"
"5","8","0","""""","9.9"
"6","8","0","""""","9.9"
"7","8","0","""""","9.9"
"8","8","0","""""","9.9"
"-8","7","0","""""","9.9"
"-7","7","0","""""","9.9"
"-6","7","0","""""","9.9"
"-5","7","0","""""","9.9"
"-4","7","0","""""","9.9"
"-3","7","0","""""","9.9"
"-2","7","0","""""","9.9"
"-1","7","0","""""","9.9"
"0","7","0","""""","9.9"
"1","7","0","""""","9.9"
"2","7","0","""""","9.9"
"3","7","0","""""","9.9"
"4","7","0","""""","9.9"
"5","7","0","""""","9.9"
"6","7","0","""""","9.9"
"7","7","0","""""","9.9"
"8","7","0","""""","9.9"
"-8","6","0","""""","9.9"
"-7","6","0","""""","9.9"
"-6","6","0","""""","9.9"
"-5","6","0","""""","9.9"
"-4","6","0","""""","9.9"
"-3","6","0","""""","9.9"
"-2","6","0","""""","9.9"
"-1","6","0","""""","9.9"
"0","6","0","""""","9.9"
"1","6","0","""""","9.9"
"2","6","0","""""","9.9"
"3","6","0","""""","9.9"
"4","6","0","""""","9.9"
"5","6","0","""""","9.9"
"6","6","0","""""","9.9"
"7","6","0","""""","9.9"
"8","6","0","""""","9.9"
"-8","5","0","""""","9.9"
"-7","5","0","""""","9.9"
"-6","5","0","""""","9.9"
"-5","5","0","""""","9.9"
"-4","5","0","""""","9.9"
"-3","5","0","""""","9.9"
"-2","5","0","""""","9.9"
"-1","5","0","""""","9.9"
"0","5","0","""""","9.9"
"1","5","0","""""","9.9"
"2","5","0","""""","9.9"
"3","5","0","""""","9.9"
"4","5","0","""""","9.9"
"5","5","0","""""","9.9"
"6","5","0","""""","9.9"
