"RANDOM STATE"
"0 0 -1727483681 125 0.0 false 1303864200 946866028 -125608929 615469200 -1710870891 -1448198949 1612583378 554176165 -1688008397 736925593 1988945691 405862580 -1438529619 -758277869 1508573100 1437270245 1547648795 -626923819 -157296272 -770302170 720923417 1886191988 -360968741 930345059 650919902 387289740 -1289779497 -1741622742 704547631 1090159178 -2074036291 -315071640 -457453415 -1676495431 -684236188 1002359421 -1001555161 -1555148121 1878742161 1230298334 -1436125975 1779038411 848855354 419562409 331586793 787782858 1776951678 -1126350986 -1067323354 2086871096 -756208896 -1802848342 -1576007403 863109971 987748117 609732704 -1640543900 1315319959 -914781244 1125893580 -990835676 -83854991 -1676980085 -1903615398 1655092114 -9805409 1848661710 -1643362699 -452153065 849691579 -1014115627 30526083 -581612376 541803207 1711062681 151603851 1677314415 -1479767989 -383654675 137730903 441137491 563985154 -2145398242 184850614 -1395503729 -1350217121 1554488787 -234301227 1213374512 645425081 2013753790 -2056093022 -2147316798 -2066013353 1239095596 1433719428 297121520 -1730304335 611662588 866159032 480713823 324826356 -1908767759 341428782 682066854 932242613 1173515018 -2052556480 1228537355 -10404277 675898488 -566428594 -1927872457 -25036140 -1842764930 -2045943128 -839236402 -508520733 -285180835 1266514330 1535212382 -830141986 1238427529 128521501 -1041907728 1270379075 -1213582387 103868139 -1668055066 -367694616 -209295978 585018520 -898260123 -21270435 -1069815567 -452577094 1171957918 545765414 -569922545 1548979511 -954503616 978356429 924361270 -1728677466 2077146580 -13919848 1593787711 615114095 -1568056693 -1926725391 -2059403628 1793161011 348464014 1673400948 394570390 1123996302 -579468186 -1279753144 -473110598 991763508 -1048502300 -1623993351 -266035804 -1674135603 -1618170747 -886761315 -1825577699 402502532 -186829339 1684073744 123948965 1786900693 658756454 -1666727623 -934689504 1164310886 773687788 -906731751 741934919 1462816566 -1195884700 -1658014066 1420958725 645187609 1189173218 -93610159 -639431204 77711796 -893151641 2091845283 -2058099867 845443595 2045030257 1555988842 -1302429770 -618393998 -1865459517 -1435985920 -965213388 9170647 -40735134 1038269398 -1838909199 -1797932943 1357093596 2139469254 1883457826 -275027056 227056143 2024273431 295999849 -1186927413 -954494547 1395145763 -828943764 -274007860 -42187779 1838821888 -236012750 1992255291 738647745 -1207952854 2054502148 374161140 -1884705367 2130790425 996743041 -895159491 -1930090511 1774652986 1864048654 -407687823 -1865374301 -397838214 -616558899 -2023646713 803735977 1112558887 60191380 -746970423 1431063576 -1133939556 -330562238 1834865544 -1369863357 307548570 2010650539 -559883823 -229369698 -932904602 477631192 305345048 441316360 853180652 -421080286 -97266790 -667929982 -68710119 -1522899217 432012165 1906410526 -1866880417 -925116981 -63433534 118022057 -18851530 962139998 -1096750739 118460166 448196812 129613261 -1626314341 -1605843120 458133231 482318275 1714593908 -282308669 2063086226 -1178326459 -714657414 -780526268 -580238421 -709607257 1329060388 -1976109071 -2085314282 12343789 -553306006 -1915767850 -98624723 860346602 966103889 -1024074987 -102542214 -998805316 -1353863775 1250043356 1297723194 -2078043288 907245320 -626300550 -1916742650 1568703255 -2007028388 -1885366693 1429227723 739254254 2107876520 1491473978 -1240941820 -1524140192 -488689910 -109016961 2066828468 1425916531 1292803181 25434197 1461093468 121314018 -19073594 -1061425152 266450775 1095374552 1228555543 683234059 38270166 578302638 408225647 -2062044451 -2064093058 68403526 -1790734442 -1367671359 1795719975 -2044722639 -930761909 322922147 -1842038125 1308778432 -745207192 -1145890500 715072792 -36972192 599222775 -2055639150 -306765154 1384085861 554656732 424908919 424231825 633921017 548514814 532605815 19649559 1997859346 1232705371 -532060445 1285839716 -1421534161 1917233363 1891923130 -2039623456 -2015368592 514357821 1466341930 -752818451 523086804 1542577547 -561280693 -1390745021 -168246016 -1784297316 160056410 -556124632 -195091712 1385339022 -1532631404 -1024696162 649762437 -229034988 -2042734662 790483876 -1803607976 -2140862661 -495082520 -827084191 -1540999523 -1057327482 226217265 1711606354 -1627918512 1803825888 -689540142 -1742390159 -1647215024 -460457769 -169167312 1155806862 -123943196 168192539 -923720610 -632090136 -1652438717 -535363478 -923047290 888578147 1172497050 2103742839 2014014130 -451727955 -2114584337 1947272219 -1166671867 -1581168831 -1903553495 1293400624 -12647435 -1361617246 1036282052 -1044027970 1317184398 -638097168 -1894411929 -1631868957 -995028855 -1037107446 -469815025 -2019957474 -473156484 -804770007 1526191836 -1687559496 -1769714668 -833281100 -460816804 -381928702 1050386803 -1392067414 652299774 -153765006 -522083412 241378260 1160895194 -1275309983 -2025990375 207832401 -688075095 1285594831 -1913441280 1812364247 1155040299 2051150997 -1773609981 -1613331662 1066291533 -2123552391 618106567 369866284 -330503894 -208650376 2034160987 -1686283782 -2059696259 7549721 1048322298 -1339860034 817780674 1998261651 1899846663 -1396188984 -1111401299 -355368153 -789595495 1622950005 421228691 -58139420 -181376342 -1186693788 1559607297 303181317 1703120650 222625114 1144523404 -349863425 2025691069 1137260020 1377603110 1642367651 -1125775685 1437291832 912926306 -1610721948 270332440 -1544109044 -1989935941 66090438 1715408699 -2064371489 727634569 -700949376 -194822920 -1980998567 -786072427 335445104 -1318806665 590641543 -1371297410 1959930892 1046493057 -1102960115 1194804231 211596930 -1211483836 1354870732 1210071161 -491640247 -665625696 -1513337743 -2041154013 -1117444581 -1218116977 1339080940 -25757770 81461781 338756480 385559927 1666055451 -1164189222 1105438748 359701365 -1484516993 -464892747 -1836560098 -97522043 -493616423 1869000492 1838276542 -1627178111 1588864333 1057623243 1511868494 1135649113 1199816299 -1858725895 -1955788652 -1481652165 270265493 229641392 236035068 552594453 -1704668094 1095238314 -58043209 657149477 5805208 -363748258 903864208 1572180275 280720023 -1940018185 1077442382 -890571527 -2082712186 1850992921 1852455391 -912361299 1543479822 1098612470 1620339660 795095740 146336080 1934033073 -310689510 -1569558419 -1042573734 -1795065911 -399182857 -1647105212 -1902079399 -539014491 362008732 1575638601 -1532893228 2115214802 -1811747705 -1192722239 -678548559 -1946191541 -1090898122 -429709574 1173867604 278462232 -1096352688 -1384135228 39789914 624582492 814800132 -1873124538 -253805472 -1957219142 1947201977 2103201339 1061521504 94646049 -673558028 -1734513905 -1836839383 -217694812 1440831526 68608739 458035344 -109565581 -70232494 930425036 1061526900 -1638635338 1342140005 -1958320635 1232537448 -266472242 1483036278 1398350925 1717115906 -1825503244"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","goal-temp","heater-strength","initial-temp","insulation","temperature","temperatures"
"-35","35","-35","35","0","nobody","2175","""NEITHER""","75","67","4","53","50","45.5","[38 39 39 40 43 45 51 50 54 56]"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"439","15","320.5192316096137","11.292832583493052","5.388786832653219","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"440","15","252.32345528282212","13.392709151693074","15.974336521065592","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"441","15","341.1532341321912","27.130323043615455","-9.1512685655942","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"442","15","249.56999750082082","11.653558612664654","-4.767086749207932","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"443","15","2.963794632803456","17.818398404394195","-21.613357853417067","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"444","15","23.652512796929784","3.745846938729577","-15.98528819241101","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"445","15","56.68736814104261","16.345409713963626","3.9453157270010766","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"446","15","240.71731483900487","18.99080248070983","8.168299486082983","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"447","15","127.55959210640162","21.24013730761161","-23.696713604528558","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"448","15","153.6929061712724","1.5378552110093502","7.321171029174732","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"449","15","107.47700649034437","1.781095152032767","-3.353934766586992","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"450","15","236.35564399406712","-19.74477598927009","-5.742587024529747","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"451","15","2.153757878287081","-12.087533726020919","-17.558512868574923","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"452","15","356.22724493949045","-4.901246024423987","24.249105602772126","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"453","15","42.85601089844755","-16.597763672339557","-24.876455287328124","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"454","15","205.0334934113847","8.154413402435752","-12.610368230998683","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"455","15","266.02719572413025","17.42094461859081","-8.87301548084292","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"456","15","68.24731309732374","-26.775828697145908","-19.633253002216286","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"457","15","284.46282244697113","-12.938336476446862","-26.50804057522427","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"458","15","82.21350163191579","-27.315089694376862","-4.433373582134931","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"459","15","48.66510752439888","-23.56486367670606","-25.748793658193705","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"460","15","271.15542190799965","24.272325006296285","7.539956480974929","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"461","15","218.42579716860826","-7.216596892315597","-25.95567784909577","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"462","15","91.50495247660876","-16.296536090695792","0.0655355417658708","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"463","15","142.5629748158595","-23.064899605168126","16.637651680537445","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"464","15","191.32916294171832","-27.87365904650107","9.015167573773363","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"465","15","118.9096632978493","21.14755069548058","-17.370479047516685","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"466","15","292.2484114221906","-13.336939089734472","-0.6538029719224161","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"467","15","248.4294916539319","-0.7767241377428336","-11.554059164526894","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"468","15","76.22025309903108","7.926011576105873","-25.99316515898565","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"469","15","218.12819588400623","-8.12285426500784","-14.470672569359724","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"470","15","118.19860546823213","-17.364821890685448","12.974503980998964","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"471","15","239.66509441085623","25.029404619144334","10.848754049583464","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"472","15","202.52481352204336","26.299398670026093","14.40459099900847","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"473","15","309.2605101044535","19.006071131186673","-17.136709108005768","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"474","15","107.19051825859015","17.989273218808044","-3.4894753016328997","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"475","15","299.5896734319522","-27.319211955238128","13.201830645860998","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"476","15","72.70178034892069","19.54517903658257","-12.35871514425883","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"477","15","216.8425393074465","-19.47320196602706","23.544606141250885","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"478","15","223.8258746192878","22.88796358993173","22.3867378709953","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"479","15","128.56890325192546","-17.905253063688917","8.187644923779509","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"480","15","328.17591583399275","-13.647453918935295","14.690438610815736","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"481","15","3.5578045495145147","-1.0459050070018345","-3.2449064445258466","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"482","15","37.70243901684614","14.156164957740392","7.088612035756467","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"483","15","298.4859694413192","-24.266326417590985","6.583392551953756","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"485","15","58.367226479550595","24.578738661999953","-1.4825466867136634","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"486","15","93.88510822091285","20.156080661251682","-4.22076608378665","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"487","15","303.3131519546621","-24.983031605258837","15.229358164407252","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"488","15","328.42141186809124","-10.70283222096278","13.614414053508751","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"489","15","311.31417044252356","-9.182505470516507","5.675472899462303","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"490","15","53.352240993387284","25.81814164288329","21.849185563502566","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"491","15","146.47073869388964","-21.176628238639953","14.370188912220723","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"492","15","281.86584843300227","15.880715239898441","-2.271647414168184","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"493","15","221.90439706566985","21.408924985615432","17.911216874426458","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"494","15","299.31129586943354","4.766426730486817","-19.765500103022852","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"495","15","266.4276368964456","-20.148281052422693","15.732473784373767","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"496","15","270.2203307816795","15.230270867357188","-1.617998269712483","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"497","15","291.24399116131497","22.896902217502557","-20.04876418015116","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"498","15","40.489712786378504","17.305469487100215","-7.1236354724335325","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"499","15","248.56699538974408","14.10831895187273","8.570912291990398","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"500","15","67.10413928971997","-20.900381749966613","10.234548697645044","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"501","15","240.45179349640148","-22.196635427411056","-16.607392934221938","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"502","15","194.26878578538663","-11.828649951600257","-26.046758690160175","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"503","15","83.2015405808308","-22.044087552249163","7.847630231163275","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"504","15","333.4815403617797","-9.59827852815692","26.356524068720407","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"505","15","99.76976851685731","-23.86075799483088","3.171284548294475","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"506","15","161.1719530273068","-20.940038702598418","-23.53568536008889","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"507","15","149.89777339458635","-14.649080910673314","-10.648083499849244","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"508","15","167.50931271526167","11.171038250483027","0.3753172038116226","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"509","15","240.31782006836977","-25.458895086261485","-9.455861053380271","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"510","15","344.75295079895284","15.401548127872063","25.17559976616708","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"511","15","209.61712391185188","-19.87519685636998","-15.957791255661785","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"512","15","65.73153205711543","19.285934046691583","22.354591577980376","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"514","15","264.1216007447206","-23.135258490817534","22.42611125658557","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"515","15","86.23406133881576","22.40896838496282","2.3551411907288955","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"517","15","198.3560941334216","-25.11739062135031","-25.228245296672416","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"518","15","116.10571957207111","-23.93487722929125","-9.96901122643184","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"519","15","198.7670628581899","-9.313028826867136","-26.193175991827555","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"520","15","226.64777189914787","-8.253131702616274","-4.379731272378113","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"521","15","169.2003613515949","-10.170868480818456","-24.22356779954737","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"522","15","240.7213356611162","-25.561228941019664","-23.956156466224336","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"523","15","42.314070597931504","2.847752405154523","3.8086399585823587","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"524","15","284.59284973394216","-19.57316689783671","-16.24258121503436","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"525","15","70.53205073986248","-23.026653299512777","-26.540502974744047","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"526","15","308.8772634820182","10.105931551915106","16.24782652724986","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"527","15","24.124170376421148","6.46491926531185","-17.01619696750016","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"528","15","82.48058145139555","23.136633793555134","16.58931538506834","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"529","15","247.1741029038801","-8.32307604484612","0.17603371551611358","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"530","15","355.67605632306237","4.713483067534172","-23.139691434086547","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"531","15","321.81058421310854","-6.225702840724375","23.41453882273774","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"532","15","195.29723260200558","-7.9027791777535175","-16.941449805460497","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"533","15","125.77325141024312","12.535653223343985","-17.720450296669366","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"534","15","154.3096073153912","22.619033714838057","-26.447876596961727","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"535","15","136.16522664591537","26.26445068445663","-20.611538840952306","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"536","15","325.57087153402733","-11.042854062332689","9.34234849106298","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"537","15","166.37292553149905","6.593771888278863","6.138923907060255","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"538","15","254.79576170006055","-23.492717676185958","-3.2851521954875826","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"539","15","175.6312196523386","-21.104487099108745","23.138385078566635","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"540","15","168.65870547998452","10.412487569089842","-28.420832945202573","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"541","15","222.16871493806946","-16.038656589683725","-5.541411160156517","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"542","15","355.5497768076038","13.468711790990632","21.150754471739063","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"543","15","220.52012090321023","-16.472339350240667","-10.272847695858637","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"544","15","13.950064396653602","3.6928416789162344","23.47855331282513","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"545","15","358.8544878531731","-20.02332841083027","-5.7735695452586855","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"546","15","289.8415668368441","-22.07446411115662","24.254879240108608","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"547","15","166.59207460662947","18.916606599858845","-21.171086526238888","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"548","15","124.7138894097958","21.943024728980802","0.6920982779453502","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"549","15","335.10045617943257","-20.300855534706898","21.151941890289034","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"550","15","303.5084639462995","-13.406545636008795","21.073208861208286","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"551","15","213.14240795202863","9.198597515655978","-9.11576764386408","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"552","15","269.50001430386897","-26.027657974585743","8.909544158173649","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"553","15","334.9787711946841","-8.72589521919563","-14.627419242702654","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"554","15","273.9943469055114","-20.637534390248135","17.18849101042233","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"555","15","101.85693529193304","16.269510089603965","12.450490496804605","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"556","15","334.7976982918774","-14.961965303655969","16.564250840095756","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"557","15","59.23665928582648","10.637531651699096","-2.2214913527370648","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"558","15","341.6644759091505","25.749278878083732","-11.92184535864208","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"559","15","15.90314916311246","26.3817052890665","22.47179782166646","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"560","15","354.62034683365084","8.918288956775456","21.88327630795472","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"561","15","213.40129624744623","-5.028944600544167","-19.08470552836172","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"562","15","244.17181930339723","21.645278409584932","21.25377139500677","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"563","15","18.913046655449193","19.635259075150152","22.06390706462896","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"564","15","229.15323315977002","-5.726907342423285","1.2696139438743717","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"565","15","218.83091303645529","-25.391414188421308","-14.3687593082303","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"566","15","4.261968944133969","-21.735891993924845","17.21609766700547","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"567","15","215.45566584038147","-10.215311384854605","-8.224671920390398","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"568","15","225.43005384622097","-3.3649311705422273","-4.676610812790366","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"569","15","184.83879720107393","20.991149591948965","-10.145724617252718","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"570","15","2.080374993109217","-1.3778324898586654","-11.599157274210071","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"571","15","131.38860836075253","16.960108163506007","-0.8869211352671176","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"572","15","227.53699672075527","20.88521092053028","8.805211476017442","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"573","15","237.1361109684508","-24.317077936698063","-4.265306790516925","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"574","15","45.402445935208675","8.187296580547121","6.751779855450778","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"575","15","61.82937201809517","14.760619576495747","13.708050721992818","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"576","15","329.25256342779556","-0.30031888701432463","7.999338340768351","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"577","15","129.97379922363837","15.56164898734298","-16.188812386708456","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"578","15","340.2006227760929","-22.84437938729499","19.24929268985871","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"579","15","137.1148508860179","-1.9998153455968863","22.366579079498383","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"580","15","213.41865796772618","-4.8792726476840755","17.63037243085496","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"581","15","125.1275158453899","-3.021936686475021","23.095621406500065","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"582","15","177.9948922925098","23.656049267216567","-20.411305224076767","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"583","15","294.48263570759","22.968148514040404","-21.673490126738773","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"584","15","28.30275746611892","-19.354584069664266","1.4683004101580956","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"585","15","116.27890425128709","-10.706931012874513","-12.172328656248164","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"586","15","157.5796007913807","22.400295168031928","-27.754831889431042","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"587","15","247.24060002040642","-25.870772146069502","-25.828485785695978","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"588","15","186.69775799454317","-6.716222863930858","13.975200783816437","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"589","15","327.510614027601","-23.530458243125057","17.380621698749657","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"590","15","225.9298751438257","-26.7552499683354","-9.360612572086703","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"591","15","115.11136891692604","19.927246626160755","8.285351388788005","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"592","15","157.63632442343783","-5.584779793372266","0.7165648194738844","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"593","15","320.8576719800743","-20.621139430441467","22.320704652179632","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"594","15","136.62954788224482","20.515763738038995","-6.46146148756285","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"595","15","130.80478705073182","10.24409946711755","-12.892269411762605","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"596","15","8.534934656633425","-11.471635471636715","24.474890317083826","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"597","15","53.89634616848713","13.539310030480376","11.283387297538892","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"598","15","91.84504602677328","-20.79970920627396","-8.623429487597123","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"599","15","290.73768371206785","-23.63519700812121","-4.692461087003597","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"600","15","336.07096565597703","-2.2504619792019915","-27.406056002480625","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"601","15","3.517545497643823","-13.524433371325324","-18.549663624541086","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"602","15","13.214185101053033","-26.7252283078166","-13.330690060400869","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"603","15","320.72493574921623","26.78743879092152","-19.44121864628088","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"604","15","291.0000091688864","-20.956252309938012","-4.78203209175469","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"605","15","207.93067945444","-7.354711141092236","-20.08609404997601","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"606","15","329.86115617211203","-23.723048071725003","23.263326484186088","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"607","15","343.415916229267","-9.492870476183464","27.2647239955972","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"608","15","85.08173862884394","-17.215248412335118","8.388130255934911","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"609","15","242.5004369894349","26.052739970096148","17.566507301738678","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"610","15","65.20764347089687","20.947381888305728","2.2457385714608953","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"611","15","72.31928188056008","-20.559276993284207","-0.8116445751881409","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"612","15","139.55610996845263","1.6480889472996405","12.30965356777726","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"613","15","161.49414494544374","13.205890030782058","-23.217324426654564","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
"614","15","58.473653284029865","-9.551637866257213","-23.7197927713842","""circle""","""""","9.9","{all-turtles}","false","1","1","""up"""
