"RANDOM STATE"
"0 0 -1727483681 624 0.0 false 69 503842874 -685225756 -466001370 187467165 526171126 -337195500 -319119846 2083176677 1414798845 1797238902 1076973054 1814707367 -139934837 -1091507018 -1398425837 -103787835 -689529297 383120238 -1850677127 1720880027 -1380155945 -1215847905 -1458603384 -1921699190 1224718273 -1401340198 -966827181 -956825940 32252456 -276241946 -1960334216 1363826242 2052252560 57893207 2029909622 -1772557289 939483502 -723038580 1110803858 1855872551 -1606873 1698027870 -986998362 -286266555 -1602598709 -1968093061 -1626777364 -1781959658 -2077917163 1761138757 801486599 -1658522377 -715210274 1831649639 1475470197 1297338620 -808199926 419000775 1757307582 2100178071 -1725047445 1416924075 979309649 -1550230219 1592079860 -268343573 553107915 -1996351397 1665809506 1364184661 -567059605 -2046445488 -1843160413 -600626481 2108362439 248433258 -1026648545 1419392346 -1058947018 -2040516039 -1032690536 322282617 -729963248 -1704047661 852345546 -1275988984 1582604873 1379176128 -496460930 1256603051 729566829 -822196643 1384911219 414639192 -20762857 -1329641660 -1819962113 2136616243 -719218915 -638472902 446421218 750486416 1481832503 -787819594 1787061202 -1637069399 -1174919198 -1017209908 1281245208 -567563445 349969367 2090732355 -449920133 1784043210 739238282 1153226214 2051670936 -2142286637 1427908588 -1191930375 -627081344 1556048425 -831763901 1815448508 -418167026 -386138721 -2056811765 -1535071219 -884938388 596738125 -466889756 -1191036505 1581058974 1051110721 323036204 37933540 -1813261443 -323852123 -1058136055 -1520566658 -794180743 -51615312 -1246003410 339458284 -1879424595 1521193373 1642131231 797402474 -1281966745 1335281263 -340842499 -126634546 1720479610 -1922183391 -31361942 -1520558327 437002996 -1440063774 -409121025 154732044 1645203293 -1581708306 -1193869121 -1117556683 885634392 -620190626 -991322536 1852255631 -319293521 -2028747898 -418789441 685992408 -632988955 -1085541524 775874837 622932729 -617652754 1617880115 -1187198355 -94747265 1261487777 -1293287978 804493659 -576047969 -896385467 1794115672 1805249752 -647392423 1173900607 -1057052620 973000050 -208203590 1939577534 -1318238947 1911741694 -1945196449 -261279114 138970607 -1848459502 1238692376 1094837670 -1099498835 2145488598 -984651105 312904793 -549453589 991200343 -1672755677 -1915497258 -1824232330 -1623925097 218926749 9521606 -2043211276 -1307525915 -737990917 98638001 551319471 215015398 -41653094 1737210426 -1670968027 -1430056894 879208992 1305558913 1795788386 11348210 634956382 842630651 658649069 876461672 -1139161104 -1849006749 -2034112209 1283789996 -179519955 1951377171 -1387033336 733413345 424238517 688576090 -764232588 -916387098 1247861325 891079921 -1532963573 -1531650428 1679524310 2016889292 -2065050661 -376523112 -414974173 456902813 1966943215 -1725516827 -2116249053 1835759878 -228819003 625565729 -2025089271 -1712030884 -1693713636 451879389 -1031626183 -1913582613 -1629985545 -1743129932 1343891674 472666740 113810642 -355450391 -1663681438 -1384828175 270935537 2129785384 2066447425 1130776149 -1354189766 -1649863889 825403097 -1607141962 877544734 296768497 1326716977 -584106995 388509860 694089171 -523638689 -410654355 -876415096 590482938 -2045751610 1978792057 1907835006 1179216450 816433303 1064694716 589088342 -187152615 1092024430 -1744016392 243623120 -1622927553 -1527262911 -1315476576 1657088540 -568450140 814313751 2136993352 -413330173 -1426699721 -1537956575 1773789960 840262855 -355450178 -1492354355 1162755048 625759531 148807222 -1107733874 -1302430083 -93134755 334943321 1383360865 905049125 220209375 1499287618 -1483110729 1402733490 409813481 884978488 -317542812 -1065029904 620188205 734560784 -500833888 1848066464 788729559 1258744614 799254199 583644808 167496958 1946013581 1409863572 1738777634 -1218740695 -456471726 -2046324399 -351878628 -1167708519 -478259322 -565070375 1636067939 -1764070388 1147281641 1152066796 -1396480026 -1024654758 1513262980 -1385968159 918796024 -118888126 786682128 -499970884 2100248520 927317179 765495862 2043113150 1630267852 -1223887789 18005608 -1994209156 1534495019 -44984056 1868907982 1643729699 -1295450141 90398271 1969022806 215340495 -1401806040 -872457456 -1526654210 -1111194900 85657447 577834021 119314716 469525904 -1545723051 854491609 -729457372 931700971 -1854783168 667816596 -297104913 1017886632 -1163895083 -1075348639 -1156535650 858049820 1259137437 -1201625058 -522366817 733498144 1841939765 -1617976550 1738224143 879116062 -974129553 -813693386 -397946492 -1037571361 846423657 -1036740085 1533480647 637193150 -315813481 -1673779962 -2035957705 1890857869 1602372577 -1076385530 1755632699 -1003436406 -1153653066 -753919314 -1705239316 1683278226 2086155180 -1473316369 1338208560 -737811707 -1980053233 -1595651885 -826305240 1352064683 1465177287 868215252 -207243685 -346158480 -53040104 -1148626079 -1026684214 915330057 -1911457206 525191206 2060865213 -1647071764 -1239810393 1409992155 1293400773 -391408360 372918380 -2135662494 1901946791 -1814315962 -1018319715 -11032032 311942298 -1691454322 1434904841 -1339606538 53048083 -1753967793 -1494395854 1795156162 -874761790 214363129 -23962606 1937403275 1253184329 -1416944320 27526883 1637561449 -534817053 301672508 -364708471 1826808656 -1000273452 1634595507 35652635 2039550857 -2107081077 -1599062287 -203562300 475527529 1628281172 -1631650447 1226935112 1757742775 -1119023687 802979763 -465949044 -943200423 404976241 1263640965 -2126487803 -26132811 2083988929 -1925863756 -1017369149 -1474703690 -1195842821 322424629 2036014818 1085254793 -1604592733 1512952193 -743364227 -1635004748 -842926643 -1699530170 985686741 -1298268917 -1141004400 381567134 905317979 -1069588755 -1018178579 -93651730 -200564598 -1321293545 -238554028 -939067553 950261081 1732169515 -1161087071 -1134022561 -1517823038 91452626 -1177584915 -2010224289 -1371711290 -1341068438 -729839073 -1375831260 995618327 -1363394515 1139243942 -2129581569 -47646738 -1856854113 1654269968 -1430656555 -228699404 -1839338347 785131702 -1655736334 521782229 1170883119 -42419123 -1417016594 1774361925 -590515714 -386310148 -1833215801 -1345424154 993928226 -171412071 1849414130 -1030102512 1396137649 1297386915 -107637474 -728015962 584677199 -1211212958 -219123944 -233944352 -169080631 -866544659 50576674 -1264659801 -1612289449 690123464 763122472 -1599784695 222873 762207648 201691748 -364492871 2016598184 -626987532 379065275 -1163141616 1243890020 219143204 -653451136 -802623236 874024425 -553603012 -1085259221 -1993273986 250982462 1542568137 263778620 364137217 -2058607941 1420670548 930049761 1970547230 -1137166443 -1861304338 -285538696 -1327602716 -1904377316 -1728551371 1211417875 -1245289349 -1369872609 -1354811948 -1197881902 1211587957 -1660488406 1091117871 -357531250 332567562 -946617252 1140609766 -1824827761 -1315594994 2087085098 -1053980058"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","enter-layers","input-node-list","layers","output-node-list","result"
"0","30","-16","16","0","nobody","58","""DIRECTED""","0","""[16 8 4 2 4 8 16]""","[{turtle 0} {turtle 1} {turtle 2} {turtle 3} {turtle 4} {turtle 5} {turtle 6} {turtle 7} {turtle 8} {turtle 9} {turtle 10} {turtle 11} {turtle 12} {turtle 13} {turtle 14} {turtle 15}]","[{turtles 0 1 3 13 15 14 11 4 7 12 9 8 2 6 10 5} {turtles 21 17 22 23 20 18 16 19} {turtles 26 24 25 27} {turtles 28 29} {turtles 30 32 31 33} {turtles 38 36 39 41 35 34 37 40} {turtles 46 43 45 47 57 54 53 44 52 51 42 56 49 48 50 55}]","[{turtle 42} {turtle 43} {turtle 44} {turtle 45} {turtle 46} {turtle 47} {turtle 48} {turtle 49} {turtle 50} {turtle 51} {turtle 52} {turtle 53} {turtle 54} {turtle 55} {turtle 56} {turtle 57}]","0"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","activation","bias"
"0","45","319","2.142857142857143","15","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up""","1","0"
"1","5","120","2.142857142857143","13","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","0","0"
"2","45","349","2.142857142857143","11","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up""","1","0"
"3","5","171","2.142857142857143","9","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","0","0"
"4","45","121","2.142857142857143","7","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up""","1","0"
"5","5","73","2.142857142857143","5","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","0","0"
"6","5","19","2.142857142857143","3","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","0","0"
"7","5","28","2.142857142857143","1","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","0","0"
"8","45","54","2.142857142857143","-1","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up""","1","0"
"9","5","136","2.142857142857143","-3","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","0","0"
"10","5","59","2.142857142857143","-5","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","0","0"
"11","45","127","2.142857142857143","-7","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up""","1","0"
"12","45","200","2.142857142857143","-9","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up""","1","0"
"13","5","44","2.142857142857143","-11","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","0","0"
"14","45","180","2.142857142857143","-13","""circle""","""""","9.9","{all-turtles}","false","1.5","1","""up""","1","0"
"15","5","306","2.142857142857143","-15","""circle""","""""","9.9","{all-turtles}","false","0.5","1","""up""","0","0"
"16","5","151","6.428571428571428","14","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"17","5","200","6.428571428571428","10","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"18","5","236","6.428571428571428","6","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"19","5","215","6.428571428571428","2","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"20","5","191","6.428571428571428","-2","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"21","5","298","6.428571428571428","-6","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"22","5","249","6.428571428571428","-10","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"23","5","301","6.428571428571428","-14","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"24","5","122","10.714285714285715","12","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"25","5","260","10.714285714285715","4","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"26","5","200","10.714285714285715","-4","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"27","5","218","10.714285714285715","-12","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"28","5","52","15","8","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"29","5","64","15","-8","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"30","5","156","19.28571428571429","12","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"31","5","19","19.28571428571429","4","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"32","5","141","19.28571428571429","-4","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"33","5","329","19.28571428571429","-12","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"34","5","98","23.57142857142857","14","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"35","5","92","23.57142857142857","10","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"36","5","338","23.57142857142857","6","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"37","5","202","23.57142857142857","2","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"38","5","354","23.57142857142857","-2","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"39","5","143","23.57142857142857","-6","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"40","5","257","23.57142857142857","-10","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"41","5","322","23.57142857142857","-14","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"42","5","351","27.857142857142858","15","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"43","5","138","27.857142857142858","13","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"44","5","40","27.857142857142858","11","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"45","5","234","27.857142857142858","9","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"46","5","345","27.857142857142858","7","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"47","5","255","27.857142857142858","5","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"48","5","359","27.857142857142858","3","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"49","5","240","27.857142857142858","1","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"50","5","82","27.857142857142858","-1","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"51","5","272","27.857142857142858","-3","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"52","5","33","27.857142857142858","-5","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"53","5","285","27.857142857142858","-7","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"54","5","32","27.857142857142858","-9","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"55","5","194","27.857142857142858","-11","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"56","5","39","27.857142857142858","-13","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"
"57","5","101","27.857142857142858","-15","""circle""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"8","-13","0","""""","9.9"
"9","-13","0","""""","9.9"
"10","-13","0","""""","9.9"
"11","-13","0","""""","9.9"
"12","-13","0","""""","9.9"
"13","-13","0","""""","9.9"
"14","-13","0","""""","9.9"
"15","-13","0","""""","9.9"
"16","-13","0","""""","9.9"
"17","-13","0","""""","9.9"
"18","-13","0","""""","9.9"
"19","-13","0","""""","9.9"
"20","-13","0","""""","9.9"
"21","-13","0","""""","9.9"
"22","-13","0","""""","9.9"
"23","-13","0","""""","9.9"
"24","-13","0","""""","9.9"
"25","-13","0","""""","9.9"
"26","-13","0","""""","9.9"
"27","-13","0","""""","9.9"
"28","-13","0","""""","9.9"
"29","-13","0","""""","9.9"
"30","-13","0","""""","9.9"
"0","-14","0","""""","9.9"
"1","-14","0","""""","9.9"
"2","-14","0","""""","9.9"
"3","-14","0","""""","9.9"
"4","-14","0","""""","9.9"
"5","-14","0","""""","9.9"
"6","-14","0","""""","9.9"
"7","-14","0","""""","9.9"
"8","-14","0","""""","9.9"
"9","-14","0","""""","9.9"
"10","-14","0","""""","9.9"
"11","-14","0","""""","9.9"
"12","-14","0","""""","9.9"
"13","-14","0","""""","9.9"
"14","-14","0","""""","9.9"
"15","-14","0","""""","9.9"
"16","-14","0","""""","9.9"
"17","-14","0","""""","9.9"
"18","-14","0","""""","9.9"
"19","-14","0","""""","9.9"
"20","-14","0","""""","9.9"
"21","-14","0","""""","9.9"
"22","-14","0","""""","9.9"
"23","-14","0","""""","9.9"
"24","-14","0","""""","9.9"
"25","-14","0","""""","9.9"
"26","-14","0","""""","9.9"
"27","-14","0","""""","9.9"
"28","-14","0","""""","9.9"
"29","-14","0","""""","9.9"
"30","-14","0","""""","9.9"
"0","-15","0","""""","9.9"
"1","-15","0","""""","9.9"
"2","-15","0","""""","9.9"
"3","-15","0","""""","9.9"
"4","-15","0","""""","9.9"
"5","-15","0","""""","9.9"
"6","-15","0","""""","9.9"
"7","-15","0","""""","9.9"
"8","-15","0","""""","9.9"
"9","-15","0","""""","9.9"
"10","-15","0","""""","9.9"
"11","-15","0","""""","9.9"
"12","-15","0","""""","9.9"
"13","-15","0","""""","9.9"
"14","-15","0","""""","9.9"
"15","-15","0","""""","9.9"
"16","-15","0","""""","9.9"
"17","-15","0","""""","9.9"
"18","-15","0","""""","9.9"
"19","-15","0","""""","9.9"
"20","-15","0","""""","9.9"
"21","-15","0","""""","9.9"
"22","-15","0","""""","9.9"
"23","-15","0","""""","9.9"
"24","-15","0","""""","9.9"
"25","-15","0","""""","9.9"
"26","-15","0","""""","9.9"
"27","-15","0","""""","9.9"
"28","-15","0","""""","9.9"
"29","-15","0","""""","9.9"
"30","-15","0","""""","9.9"
"0","-16","0","""""","9.9"
"1","-16","0","""""","9.9"
"2","-16","0","""""","9.9"
"3","-16","0","""""","9.9"
"4","-16","0","""""","9.9"
"5","-16","0","""""","9.9"
"6","-16","0","""""","9.9"
"7","-16","0","""""","9.9"
"8","-16","0","""""","9.9"
"9","-16","0","""""","9.9"
"10","-16","0","""""","9.9"
"11","-16","0","""""","9.9"
"12","-16","0","""""","9.9"
"13","-16","0","""""","9.9"
"14","-16","0","""""","9.9"
"15","-16","0","""""","9.9"
"16","-16","0","""""","9.9"
"17","-16","0","""""","9.9"
"18","-16","0","""""","9.9"
"19","-16","0","""""","9.9"
"20","-16","0","""""","9.9"
"21","-16","0","""""","9.9"
"22","-16","0","""""","9.9"
"23","-16","0","""""","9.9"
"24","-16","0","""""","9.9"
"25","-16","0","""""","9.9"
"26","-16","0","""""","9.9"
"27","-16","0","""""","9.9"
"28","-16","0","""""","9.9"
"29","-16","0","""""","9.9"
"30","-16","0","""""","9.9"

"LINKS"
"end1","end2","color","label","label-color","hidden?","breed","thickness","shape","tie-mode","weight"
"{turtle 0}","{turtle 16}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 0}","{turtle 17}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 0}","{turtle 18}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 0}","{turtle 19}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 0}","{turtle 20}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 0}","{turtle 21}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 0}","{turtle 22}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 0}","{turtle 23}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 1}","{turtle 16}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 1}","{turtle 17}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 1}","{turtle 18}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 1}","{turtle 19}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 1}","{turtle 20}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 1}","{turtle 21}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 1}","{turtle 22}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 1}","{turtle 23}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 2}","{turtle 16}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 2}","{turtle 17}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 2}","{turtle 18}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 2}","{turtle 19}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 2}","{turtle 20}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 2}","{turtle 21}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 2}","{turtle 22}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 2}","{turtle 23}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 3}","{turtle 16}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 3}","{turtle 17}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 3}","{turtle 18}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 3}","{turtle 19}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 3}","{turtle 20}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 3}","{turtle 21}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 3}","{turtle 22}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 3}","{turtle 23}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 4}","{turtle 16}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 4}","{turtle 17}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 4}","{turtle 18}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 4}","{turtle 19}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 4}","{turtle 20}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 4}","{turtle 21}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 4}","{turtle 22}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 4}","{turtle 23}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 5}","{turtle 16}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 5}","{turtle 17}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 5}","{turtle 18}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 5}","{turtle 19}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 5}","{turtle 20}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 5}","{turtle 21}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 5}","{turtle 22}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 5}","{turtle 23}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 6}","{turtle 16}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 6}","{turtle 17}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 6}","{turtle 18}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 6}","{turtle 19}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 6}","{turtle 20}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 6}","{turtle 21}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 6}","{turtle 22}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 6}","{turtle 23}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 7}","{turtle 16}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 7}","{turtle 17}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 7}","{turtle 18}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 7}","{turtle 19}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 7}","{turtle 20}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 7}","{turtle 21}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 7}","{turtle 22}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 7}","{turtle 23}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 8}","{turtle 16}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 8}","{turtle 17}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 8}","{turtle 18}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 8}","{turtle 19}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 8}","{turtle 20}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 8}","{turtle 21}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 8}","{turtle 22}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 8}","{turtle 23}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 9}","{turtle 16}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 9}","{turtle 17}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 9}","{turtle 18}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 9}","{turtle 19}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 9}","{turtle 20}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 9}","{turtle 21}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 9}","{turtle 22}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 9}","{turtle 23}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 10}","{turtle 16}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 10}","{turtle 17}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 10}","{turtle 18}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 10}","{turtle 19}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 10}","{turtle 20}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 10}","{turtle 21}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 10}","{turtle 22}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 10}","{turtle 23}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 11}","{turtle 16}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 11}","{turtle 17}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 11}","{turtle 18}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 11}","{turtle 19}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 11}","{turtle 20}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 11}","{turtle 21}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 11}","{turtle 22}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 11}","{turtle 23}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 12}","{turtle 16}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 12}","{turtle 17}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 12}","{turtle 18}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 12}","{turtle 19}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 12}","{turtle 20}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 12}","{turtle 21}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 12}","{turtle 22}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 12}","{turtle 23}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 13}","{turtle 16}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 13}","{turtle 17}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 13}","{turtle 18}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 13}","{turtle 19}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
"{turtle 13}","{turtle 20}","5","""""","9.9","false","{all-links}","0","""default""","""none""","0"
