"RANDOM STATE"
"0 0 -1727483681 285 0.0 false 1031784211 -1915311001 -461766439 -2098596501 1731200731 1826422588 -914014913 -1829578184 936916291 -717744073 498520829 1713811564 1140788016 1133601998 342573996 345934385 344743187 -1149644404 1030482349 -1112358226 1237611604 -1085145828 -1208162930 432868161 -1142823247 -462321650 207362427 -1747286797 1352036607 -1417153138 1090428167 -1601113564 -1168193693 1068808532 -790134599 435231780 119153642 -5805407 1097451523 -1645208675 1041557538 1466464525 -659384453 1154351707 369427261 1624489443 -2088366916 -533327127 -584899530 216543802 452968009 1595072049 -414082063 1528152142 -2117414176 -1218060328 2053297103 -1806385323 1858990244 590191665 -1163351018 -1128446972 -244114313 906110575 -2062859528 2047359363 996383856 -1207826177 -401227308 -740079481 -598487347 617311818 767065305 -390901097 -1590896809 -223425164 228987216 -925038779 1007419074 -155366670 -1064543024 1060044376 2143210538 -995465122 1723354381 573154068 -273322040 -1572417069 -1448560434 1309739472 -248956754 1839240130 39771962 188665428 218928772 2063343616 340210533 -884131726 1940907463 404377409 836164743 1823304257 1218061406 1124040979 -1324228421 -724861466 2088671354 -1321488412 -1258281998 -1063529774 2060580630 1557961513 1488917289 829205873 2132426479 1515506615 895146941 -51671597 221342184 -1444994187 984640800 -962755668 1504231310 1385937811 -1859487006 1231225343 146037314 1265128561 1070734792 2010287086 -928463836 -1691463986 40955955 -107902749 -943111333 -1819719911 1608977908 1135888786 -593585574 2096552733 -348755493 -472413243 -1400718597 -599480060 -2070496720 1088391278 -1738147341 43126457 323700887 -438178371 2040199638 -273589908 376265604 -72449691 470230891 1847989748 1448852043 -1027959963 -99750863 1556392168 967031098 -1238009524 439057205 1152400047 1192055391 -1355116602 -1192939067 -288608435 735505602 1786006916 1052802483 387688201 1083051853 1575844174 1236139411 -1858504397 -40088630 -1293582600 8001634 -329468284 -415815315 -1746058002 -899564209 546356379 1561859096 1896951016 -1242696270 -1764630532 -569071301 -465109880 -200679028 -69213032 427462051 905930476 -1077554095 1189924117 951659114 657956462 328937621 -245988936 952967906 1323101213 749742982 -714085060 -1669409515 333811745 1416798337 1165628639 1103897219 -2111308651 1481628679 -921238670 -1810514889 -1278791606 -1681773740 -436037069 -807765088 -917938728 762026489 -1297525215 1612118321 1798967477 -230931662 713792534 -165578193 938350072 1013702311 -659783163 -477008656 -1865295183 -524714233 1803086687 -1672076119 309362209 -802337469 903794926 -87948509 1671307183 505362694 66239998 848119950 1828075932 -765869948 1317599336 69622333 -1065650158 -1251404114 65483605 -354592333 824281518 1942391959 1063762318 520659584 666921756 984509756 863371804 862997354 1287991593 -1164536903 -851603424 -1356049820 -1490996173 1974634487 -420402651 843675013 1638791346 2004556261 1654329227 -78195827 1244800499 -1387768400 698143021 472609697 1507038685 -956902057 -71694531 1504772879 1994325289 729988624 -88191575 1692467439 -96118746 -658880065 -1754081686 1515565677 -328808509 1956367726 -1593908416 219533006 495721599 141299142 760094906 155337340 1953660543 -1809103332 1211819568 -451419602 -2038674426 80118795 -1423691479 -1233546974 -722444999 -1877519907 -601238936 -1104013227 1087030394 760419774 -551866696 1842171168 -1225475975 -1052443116 -582669907 231667315 2116338142 -1996939203 1429750027 72716348 -1770257842 -18210144 -1382265071 -1856690468 -1315408382 1743061558 258609545 1874127666 1546669485 1665866479 -1337158538 2124358570 447881139 1590618399 -582596266 -1240310758 1348331591 1061557085 -1271357067 -189558598 496996356 1405891292 2145477641 1101537405 -1953538445 1049142502 -155003811 -957756247 -695283977 -1159680561 264130940 -100895259 -1891459228 854264400 1803695905 1084065359 -1094640265 420561896 -196735224 -645888028 -39741463 670804500 969648366 -1898839991 -1989735276 -2028276074 1388058234 -383145462 -660972877 -1206619128 923259756 1421429735 1077045041 -1043692796 -1338849211 -1303190192 -289235529 -465027432 1814833322 1026990636 -1277421738 1010625574 -899464345 -1476358695 -1462478783 -1905884561 -1514552439 -1105236966 -1023386577 948787970 -2101675957 133271787 991276909 935168477 -845742531 -860259023 710369537 1391984201 701513127 -1339992986 866870484 1591423241 -256634457 864683238 -1978499607 -136166372 1440018045 -36279612 -1414524264 -1972880346 1695166736 2131684789 2061606204 2026117915 -19724229 638853849 -719336057 -956207182 -434487292 -362383707 287826509 1460879648 646272057 41721148 -1148875986 1360405747 965243661 746483051 -536967992 -374583115 -519744111 1608788662 798028426 1836884795 1673893276 -2131311057 -1015897578 -2104333304 719766121 -872284706 -1294380176 -1339753847 -261869084 1959938374 130867137 -1506319513 -363577024 2001306310 -2125460857 -395765731 -269591470 1563531723 2082920708 -2003792401 -1698336550 1436380225 -1187931109 -35397426 -84564118 -355886568 -616499065 -1495505925 -226257941 1100694150 272038402 -1762711978 2121323070 -1141368918 1543047125 -1867886903 1423925662 -1950529424 -2099497489 -574922124 1142644892 -1160321030 -631488320 1600500526 -1078248291 -443159610 146243451 -998444336 1217922042 152890012 1203970521 1159434742 349652292 56170421 145878025 -108895427 193736918 -1919369220 -2002053555 -1687777230 -1920554504 -1614469706 -472781998 481976654 1105660664 -1683267497 1774542325 -1768696244 -1254613419 776567603 -47600342 1130737020 127201035 -263730537 115945660 1202722223 -624119209 -898989736 1458892801 2133153463 -54218856 1990450706 -1450032786 -1319764519 -733620192 -1603832000 304624982 -1960226239 1656276077 142255060 2118464016 1291778542 1699710401 -1410621615 189628041 112098645 1071383038 -477448022 -12268524 -1777282078 462738038 -834368543 -904372874 2138811400 500718314 -814600270 1122183971 -232136010 1040178206 158902360 984205596 1199762705 210908815 799928974 410689607 1850092330 -479781239 -1720445914 1217789841 -1044663547 -514504483 2032514784 111561757 1618855156 -1715250244 -1068465803 -890193237 511594133 520224036 -804972654 -1749278290 -90299019 -1134888186 1304594055 -1662516268 -806277053 1665549681 -195830689 -1603054888 -1204914794 1631368421 -1566207095 854117442 -959741066 162177626 -2085062835 2130694614 -253760480 1740790865 -1023412919 -1304716852 454432398 1201037538 1376401029 1252384731 -447991832 -265513743 -348479026 -1575523609 1478458398 -1521693945 1028827386 -1316547179 533839086 -1329146286 -2108870937 -1775354430 -511527280 -213232295 2099935399 -829101851 271376085 -323319524 -782262695 -645999767 452215676 -1654176414 -1633370357 -199356678 -752804650 -30380312 -1705070990 1405122509 -675605486 -350188635 -1238530577 -1331780331 -562520997 69873247 -2007352056 -2147185892 1165134127 932579120"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","acceleration","deceleration","lanes","max-patience","number-of-cars","selected-car"
"-20","20","-8","8","0","nobody","43","""NEITHER""","75","0.005","0.02","[1 -1]","50","40","{turtle 12}"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","speed","top-speed","target-lane","patience"
"3","107.15786214062561","90","-19.986762435077996","-1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.3999999999999999","0.6262835256782728","-1","42"
"4","86.81726020365544","180","-0.9845079891060845","0","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.30999999999999994","0.8578111056212819","-1","37"
"5","87.08866216184097","90","9.619999999999994","1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.24499999999999994","0.8138584583847432","1","20"
"6","97.18546715293978","180","16.2656319785841","1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.21000000000000005","0.6056507758934395","-1","26"
"7","96.61476736764929","90","-5.7514754802186046","-1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.20499999999999985","0.899039512843766","-1","42"
"8","87.01462488922158","180","19.336252791433633","1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.19999999999999996","0.5692184218721067","-1","17"
"9","97.43087704294102","90","5.90060768773433","-1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.3749999999999999","0.5369131399560103","-1","11"
"10","107.03397792148016","180","-4.03634753618859","0.4","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.26499999999999996","0.7849171042189755","-1","28"
"11","97.43516050646309","90","-4.434742887190535","-1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.1299999999999999","0.6316732593028067","-1","15"
"12","15","90","-5.284015978212161","1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.21999999999999997","0.7374424363680239","1","25"
"13","96.79824579488933","90","-12.990000000000002","-1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.5","0.8857028602531353","-1","5"
"14","107.40789845916302","90","19.410000000000007","-1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.3749999999999999","0.8650012509172889","-1","10"
"15","96.72890759940358","0","17.65000000000001","-1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.22999999999999982","0.8330026152368037","1","41"
"16","87.22239152142625","90","13.809999999999992","1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.16500000000000004","0.6856064895462525","1","2"
"17","86.63442806841086","90","7.102641811669965","1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.19499999999999995","0.8202822981749585","1","28"
"18","97.26904699657676","0","4.5099474045946675","-1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.4099999999999999","0.8224134767043134","1","41"
"19","96.97983018626113","90","-8.71285019922395","1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.2611657789882131","0.9152381733050874","1","6"
"20","96.94679332294336","0","-2.1400000000000055","-1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.1249999999999999","0.5934686006741525","1","8"
"21","107.07665672128587","90","15.029379187150454","1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.20000000000000004","0.9405941221450853","1","17"
"22","97.02831998556968","90","0.11184688595370984","1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.30499999999999994","0.6049302369345264","1","7"
"23","96.86553902699555","90","8.23046538054032","1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.21999999999999995","0.5111657789882132","1","42"
"24","96.98262777629597","90","-3.318653149879605","-1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.1549999999999999","0.6872069928628752","-1","11"
"25","106.57357393650338","90","-18.286957839990077","-1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.42499999999999993","0.6275318917652898","-1","15"
"26","106.62749888351125","90","-11.268834221011788","1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.21116577898821312","0.881262354997977","1","29"
"27","97.00146223219637","90","-2.895673768094293","1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.26499999999999996","0.885272028103773","1","1"
"28","106.81251099683908","90","3.907486684823196","1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.3549999999999999","0.9436415780444969","1","4"
"29","96.70018988793959","90","12.694999999999995","1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.14000000000000004","0.6517106342630326","1","7"
"30","106.53804468688546","90","11.189999999999996","1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.2699999999999999","0.731525023782021","1","44"
"31","97.39808775540835","90","-7.37435286225931","-1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.2861657789882131","0.6963762676282585","-1","42"
"32","97.25949009051358","90","5.780312915753998","1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.3749999999999999","0.5561249999187574","1","4"
"33","106.64798976190207","90","16.31","-1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.3049999999999998","0.9991774360983312","-1","9"
"34","106.78672584866634","0","3.1858299838617934","-1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.3599999999999999","0.951065607435286","1","44"
"35","97.23815154108914","90","-14.870000000000001","-1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.475","0.9673906028260695","-1","25"
"36","107.00625020441933","90","7.479186265426263","-1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.3999999999999999","0.5125951423960513","-1","17"
"37","107.2716321259292","90","1.8651551268467708","1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.3299999999999999","0.852200770513177","1","14"
"38","107.24897302453181","90","-9.921609693518773","1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.23616577898821312","0.5081263957168214","1","13"
"39","107.10754535865877","90","18.201252791433628","1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.18499999999999994","0.974684950247003","1","18"
"40","96.50111618298189","90","9.301476032681755","-1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.42499999999999993","0.7065430602963385","-1","50"
"41","97.05828342992152","180","-6.950181757200378","1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.15999999999999998","0.8765431338784025","-1","41"
"42","97.15730101311397","90","-16.61","-1","""car""","""""","9.9","{all-turtles}","false","1","1","""up""","0.44999999999999996","0.7467034791248677","-1","39"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-2","-7","54.72524971205532","""""","9.9"
"-1","-7","54.90020192628408","""""","9.9"
"0","-7","54.803662164904075","""""","9.9"
"1","-7","54.51637034547548","""""","9.9"
"2","-7","54.55651960611264","""""","9.9"
"3","-7","54.75132157668109","""""","9.9"
"4","-7","54.85824057881952","""""","9.9"
"5","-7","54.552307061311346","""""","9.9"
"6","-7","54.996265838744456","""""","9.9"
"7","-7","54.980787288855005","""""","9.9"
"8","-7","54.502799602538964","""""","9.9"
"9","-7","54.9135243235171","""""","9.9"
"10","-7","54.795136895613226","""""","9.9"
"11","-7","54.66635757910846","""""","9.9"
"12","-7","54.73407541077411","""""","9.9"
"13","-7","54.753819299035264","""""","9.9"
"14","-7","54.83883323419974","""""","9.9"
"15","-7","54.775401131462985","""""","9.9"
"16","-7","54.82590403062594","""""","9.9"
"17","-7","54.70450791751056","""""","9.9"
"18","-7","54.66569707678751","""""","9.9"
"19","-7","54.614662752726844","""""","9.9"
"20","-7","54.86118564615802","""""","9.9"
"-20","-8","54.70397903102608","""""","9.9"
"-19","-8","54.753865875740516","""""","9.9"
"-18","-8","54.82027777063742","""""","9.9"
"-17","-8","54.61736471159282","""""","9.9"
"-16","-8","54.81309343077348","""""","9.9"
"-15","-8","54.82574031548735","""""","9.9"
"-14","-8","54.51212415641805","""""","9.9"
"-13","-8","54.64825260947339","""""","9.9"
"-12","-8","54.943786344816004","""""","9.9"
"-11","-8","54.76319978934112","""""","9.9"
"-10","-8","54.63750295254664","""""","9.9"
"-9","-8","54.567027268090186","""""","9.9"
"-8","-8","54.96362295788638","""""","9.9"
"-7","-8","54.557018862372715","""""","9.9"
"-6","-8","54.948793120865346","""""","9.9"
"-5","-8","54.612883152537655","""""","9.9"
"-4","-8","54.838991335160785","""""","9.9"
"-3","-8","54.91450669770168","""""","9.9"
"-2","-8","54.92558534467246","""""","9.9"
"-1","-8","54.504827499049455","""""","9.9"
"0","-8","54.52781380288621","""""","9.9"
"1","-8","54.57184851147059","""""","9.9"
"2","-8","54.75616183769188","""""","9.9"
"3","-8","54.98502483545559","""""","9.9"
"4","-8","54.934355338079286","""""","9.9"
"5","-8","54.63637504640474","""""","9.9"
"6","-8","54.942148386691386","""""","9.9"
"7","-8","54.63615182899655","""""","9.9"
"8","-8","54.86730525263422","""""","9.9"
"9","-8","54.820946263598145","""""","9.9"
"10","-8","54.9917851868596","""""","9.9"
"11","-8","54.88803765271177","""""","9.9"
"12","-8","54.789077738292356","""""","9.9"
"13","-8","54.79653903761791","""""","9.9"
"14","-8","54.763404979438825","""""","9.9"
"15","-8","54.822193632110356","""""","9.9"
"16","-8","54.644208094422","""""","9.9"
"17","-8","54.62566818972978","""""","9.9"
"18","-8","54.83276313052127","""""","9.9"
"19","-8","54.95746659581065","""""","9.9"
"20","-8","54.64187791379706","""""","9.9"

"LINKS"
"end1","end2","color","label","label-color","hidden?","breed","thickness","shape","tie-mode"

"DRAWING"
"20.0"
"data:image/png;base64,iVBORw0KGgoAAAANSUhEUgAAAzQAAAFUCAYAAADyGXkEAAAFE0lEQVR4Xu3XsWkDABAEQbWk/mtSDXJqluewIyM8AxduAfd4AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAD8tdfr+TYzMzMzM/vE9d8AAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAfPf+hbaXNkvbS5ul7aXN0vbSZml7abO0vbRZ2l7aLG0vbZa2lzZL20ubpe2lzdL20mZpe2mztL20Wdpe2ixtL22Wtpc2S9tLm6Xtpc3S9tJmaXtps7S9tFnaXtosbS9tlraXNkvbS5ul7aXN0vbSZml7abO0vbRZ2l7aLG0vbZa2lzZL20ubpe2lzdL20mZpe2mztL20Wdpe2ixtL22WtgAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAMD/8Xo932ZmZmZmZp+4/hsAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAAH7qC3Epfot1Oix+AAAAAElFTkSuQmCC"

"PLOTS"
"Cars Per Lane"
"""Driver Patience"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","76","0","50","true","""average""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""average""","true","0","1","55","75"
"""max""","true","0","1","85","75"
"""min""","true","0","1","105","75"
"""selected car""","true","0","1","15","75"

"""average""",,,,"""max""",,,,"""min""",,,,"""selected car"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"0","22.575","55","true","0","49","85","true","0","0","105","true","0","42","15","true"
"1","23.35","55","true","1","49","85","true","1","1","105","true","1","41","15","true"
"2","23.025","55","true","2","49","85","true","2","1","105","true","2","40","15","true"
"3","22.75","55","true","3","49","85","true","3","1","105","true","3","39","15","true"
"4","22.6","55","true","4","49","85","true","4","1","105","true","4","39","15","true"
"5","22.4","55","true","5","49","85","true","5","1","105","true","5","38","15","true"
"6","22.175","55","true","6","49","85","true","6","1","105","true","6","37","15","true"
"7","21.975","55","true","7","49","85","true","7","1","105","true","7","36","15","true"
"8","21.825","55","true","8","49","85","true","8","1","105","true","8","36","15","true"
"9","21.475","55","true","9","49","85","true","9","1","105","true","9","36","15","true"
"10","21.3","55","true","10","49","85","true","10","1","105","true","10","35","15","true"
"11","21.025","55","true","11","49","85","true","11","1","105","true","11","35","15","true"
"12","20.8","55","true","12","49","85","true","12","1","105","true","12","34","15","true"
"13","20.55","55","true","13","49","85","true","13","1","105","true","13","34","15","true"
"14","20.3","55","true","14","49","85","true","14","1","105","true","14","33","15","true"
"15","20","55","true","15","49","85","true","15","1","105","true","15","33","15","true"
"16","20.925","55","true","16","49","85","true","16","1","105","true","16","32","15","true"
"17","20.75","55","true","17","49","85","true","17","1","105","true","17","32","15","true"
"18","20.575","55","true","18","49","85","true","18","1","105","true","18","32","15","true"
"19","20.325","55","true","19","49","85","true","19","1","105","true","19","32","15","true"
"20","20.2","55","true","20","49","85","true","20","1","105","true","20","31","15","true"
"21","20","55","true","21","49","85","true","21","1","105","true","21","31","15","true"
"22","20.95","55","true","22","49","85","true","22","1","105","true","22","30","15","true"
"23","20.7","55","true","23","49","85","true","23","1","105","true","23","30","15","true"
"24","20.45","55","true","24","49","85","true","24","1","105","true","24","29","15","true"
"25","20.25","55","true","25","49","85","true","25","1","105","true","25","29","15","true"
"26","20.175","55","true","26","49","85","true","26","1","105","true","26","29","15","true"
"27","20.025","55","true","27","49","85","true","27","1","105","true","27","29","15","true"
"28","19.9","55","true","28","49","85","true","28","1","105","true","28","29","15","true"
"29","21.025","55","true","29","49","85","true","29","1","105","true","29","29","15","true"
"30","20.875","55","true","30","49","85","true","30","1","105","true","30","29","15","true"
"31","20.75","55","true","31","49","85","true","31","1","105","true","31","29","15","true"
"32","20.575","55","true","32","49","85","true","32","1","105","true","32","29","15","true"
"33","20.375","55","true","33","49","85","true","33","1","105","true","33","29","15","true"
"34","20.2","55","true","34","49","85","true","34","1","105","true","34","29","15","true"
"35","20.075","55","true","35","49","85","true","35","1","105","true","35","29","15","true"
"36","19.95","55","true","36","49","85","true","36","1","105","true","36","29","15","true"
"37","19.875","55","true","37","49","85","true","37","1","105","true","37","29","15","true"
"38","19.75","55","true","38","48","85","true","38","1","105","true","38","29","15","true"
"39","19.675","55","true","39","48","85","true","39","1","105","true","39","29","15","true"
"40","19.45","55","true","40","48","85","true","40","1","105","true","40","29","15","true"
"41","19.275","55","true","41","48","85","true","41","1","105","true","41","29","15","true"
"42","19.125","55","true","42","48","85","true","42","1","105","true","42","29","15","true"
"43","20.15","55","true","43","50","85","true","43","1","105","true","43","29","15","true"
"44","21.25","55","true","44","50","85","true","44","1","105","true","44","29","15","true"
"45","22.3","55","true","45","50","85","true","45","1","105","true","45","29","15","true"
"46","22.1","55","true","46","50","85","true","46","1","105","true","46","29","15","true"
"47","21.825","55","true","47","50","85","true","47","1","105","true","47","29","15","true"
"48","21.575","55","true","48","50","85","true","48","1","105","true","48","29","15","true"
"49","22.55","55","true","49","50","85","true","49","1","105","true","49","28","15","true"
"50","22.4","55","true","50","50","85","true","50","1","105","true","50","28","15","true"
"51","22.15","55","true","51","50","85","true","51","1","105","true","51","28","15","true"
"52","22","55","true","52","50","85","true","52","1","105","true","52","28","15","true"
"53","21.875","55","true","53","50","85","true","53","1","105","true","53","28","15","true"
"54","22.85","55","true","54","50","85","true","54","1","105","true","54","27","15","true"
"55","22.75","55","true","55","50","85","true","55","1","105","true","55","27","15","true"
"56","22.475","55","true","56","50","85","true","56","1","105","true","56","27","15","true"
"57","22.2","55","true","57","50","85","true","57","1","105","true","57","27","15","true"
"58","21.9","55","true","58","50","85","true","58","1","105","true","58","27","15","true"
"59","22.85","55","true","59","50","85","true","59","1","105","true","59","27","15","true"
"60","22.625","55","true","60","50","85","true","60","1","105","true","60","27","15","true"
"61","22.425","55","true","61","50","85","true","61","1","105","true","61","27","15","true"
"62","22.275","55","true","62","50","85","true","62","1","105","true","62","27","15","true"
"63","23.275","55","true","63","50","85","true","63","1","105","true","63","26","15","true"
"64","23.15","55","true","64","50","85","true","64","1","105","true","64","26","15","true"
"65","23","55","true","65","50","85","true","65","1","105","true","65","26","15","true"
"66","22.825","55","true","66","50","85","true","66","1","105","true","66","26","15","true"
"67","22.55","55","true","67","50","85","true","67","1","105","true","67","25","15","true"
"68","22.35","55","true","68","50","85","true","68","1","105","true","68","25","15","true"
"69","22.175","55","true","69","50","85","true","69","1","105","true","69","25","15","true"
"70","22.025","55","true","70","50","85","true","70","1","105","true","70","25","15","true"
"71","21.875","55","true","71","50","85","true","71","1","105","true","71","25","15","true"
"72","22.95","55","true","72","50","85","true","72","1","105","true","72","25","15","true"
"73","22.775","55","true","73","50","85","true","73","1","105","true","73","25","15","true"
"74","22.625","55","true","74","50","85","true","74","1","105","true","74","25","15","true"
"75","22.425","55","true","75","50","85","true","75","1","105","true","75","25","15","true"

"""Car Speeds"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","300","0","0.8","true","""average""","true","4"

"pen name","pen down?","mode","interval","color","x"
"""average""","true","0","1","55","75"
"""max""","true","0","1","85","75"
"""min""","true","0","1","105","75"
"""selected-car""","true","0","1","15","75"

"""average""",,,,"""max""",,,,"""min""",,,,"""selected-car"""
"x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?","x","y","color","pen down?"
"0","0.5","55","true","0","0.5","85","true","0","0.5","105","true","0","0.5","15","true"
"1","0.4896249999999999","55","true","1","0.505","85","true","1","0.43999999999999995","105","true","1","0.48","15","true"
"2","0.4896250000000001","55","true","2","0.51","85","true","2","0.41999999999999993","105","true","2","0.485","15","true"
"3","0.4941541444747055","55","true","3","0.515","85","true","3","0.42499999999999993","105","true","3","0.49","15","true"
"4","0.4989041444747052","55","true","4","0.52","85","true","4","0.41999999999999993","105","true","4","0.495","15","true"
"5","0.5034041444747055","55","true","5","0.525","85","true","5","0.42499999999999993","105","true","5","0.5","15","true"
"6","0.5076541444747054","55","true","6","0.53","85","true","6","0.42999999999999994","105","true","6","0.505","15","true"
"7","0.5121541444747054","55","true","7","0.535","85","true","7","0.43499999999999994","105","true","7","0.51","15","true"
"8","0.5142190230346066","55","true","8","0.54","85","true","8","0.41999999999999993","105","true","8","0.515","15","true"
"9","0.5190291444747055","55","true","9","0.545","85","true","9","0.42499999999999993","105","true","9","0.52","15","true"
"10","0.5207971829275274","55","true","10","0.55","85","true","10","0.42999999999999994","105","true","10","0.525","15","true"
"11","0.5251253428204476","55","true","11","0.56","85","true","11","0.43499999999999994","105","true","11","0.53","15","true"
"12","0.5275151864853973","55","true","12","0.5700000000000001","85","true","12","0.43499999999999994","105","true","12","0.535","15","true"
"13","0.5290800650452987","55","true","13","0.5800000000000001","85","true","13","0.4149999999999999","105","true","13","0.54","15","true"
"14","0.5324082249382193","55","true","14","0.5700000000000001","85","true","14","0.41999999999999993","105","true","14","0.545","15","true"
"15","0.5317651864853972","55","true","15","0.5750000000000001","85","true","15","0.3999999999999999","105","true","15","0.55","15","true"
"16","0.5315443309601027","55","true","16","0.5800000000000001","85","true","16","0.4049999999999999","105","true","16","0.555","15","true"
"17","0.5331984754348083","55","true","17","0.5850000000000001","85","true","17","0.3899999999999999","105","true","17","0.56","15","true"
"18","0.5344665138876298","55","true","18","0.5900000000000001","85","true","18","0.3799999999999999","105","true","18","0.5650000000000001","15","true"
