"RANDOM STATE"
"0 0 -1727483681 104 0.0 false 129167885 -742570009 1018147169 -505840531 1569612247 745171555 1179678214 58987408 1972268337 -1534835047 -1119550217 1331708039 -1568118578 -222002992 -1592193612 1239680605 -2045644920 225527032 1931656919 1209992625 -2081619788 1822631280 -2005782400 -819390729 1403834041 -2137958502 -1370130337 -2079834729 386515616 1954795076 -1695619720 1990907187 -1995498506 1565740678 -2080278989 -1681273834 1084929430 -1486083632 -1647478377 1109865615 957717330 1188195766 -1242424371 -1690370143 707216484 1966908258 -623036776 239607269 -1167965798 688483336 -885214247 709218772 -694192881 1143010331 328739829 -1386035941 1692161059 -1524570902 1185406441 -896136934 1997615102 1985974952 -2131933682 1897784341 671147663 894512988 14443804 1342829814 -1590619957 -1500753939 1918570635 1472769717 646024322 -139136074 75302946 -736263876 -1105239220 -9240571 877774246 -620550567 -840940243 1293267646 -139147994 -364813559 530447046 1481903117 -1263745223 -1993712936 -689481482 -1980836510 1460198642 -206560261 2005754833 -1149961646 1236903604 -1148800981 -1664306356 -86849906 -191895926 1906867286 824582289 1554252099 -1969714768 1396912381 -1800638952 -1144022146 1800779825 -464840837 1972979465 336124735 591745669 -317681529 -2037883491 -782976098 -595659175 -1112107956 1433399571 808763900 -289793079 -497447460 -382383715 -864597506 -1616739743 -1093288899 -1260897607 -2126887639 1445834804 1351726744 -456231622 -585637935 1193522121 147368961 1417768545 312941554 -808870591 -727309954 -1517399613 -1816658769 -498509541 1311981743 1615893220 1451941241 -1354389851 -1143222925 1462910915 1641767490 -1387276991 1161770574 -1973343260 837587720 -1903718891 -116469125 657602758 1439248303 1682376820 -2136907017 306473906 -155697680 -1437100394 -142778530 -49004630 111630153 1147185961 -929585874 -821003962 1259002158 1613051936 1119125231 -1683368277 -343118378 -2099023297 1724909272 -661275268 939611794 -697467451 -1635494268 995547654 -9586917 202481538 -1514903070 1769536287 278755824 305925542 -103992985 -363962597 -1156363054 -1362596075 -1057736703 -1343309230 1958495713 230744221 -11568975 -50321696 1783361657 -227521010 1687338893 -631425185 -760457152 -2084928787 -1051261979 -1875446753 1451094023 -604969393 1525476252 -1443394964 1187812626 1236570845 981557710 236086247 -1317562060 1770507227 803310305 1347596527 -1364148048 1166309869 1308357319 -1247598934 -359539039 1226852601 849818357 923617797 2050237178 273119513 266153150 -1632713942 1571890276 1307043218 -1457380196 -1636703382 1698136030 -1071026670 -1329894645 -1272363507 567739655 497126813 1344578102 -1372494791 -1555079157 -2129427744 973009144 268341391 -1824774177 -1975526555 914766324 1772244023 -1619814518 -135828410 1574746195 833905232 1890966808 1448708243 -1682012830 1419436486 987497887 778801874 -313784079 -1358828712 224640648 -1673224327 651245081 -897899238 -959335449 324015667 98958058 -1849676569 946878140 1310870943 -1587955470 -2646920 1144199425 2127937151 -326071366 -809125303 1234182263 -1416273455 -1009913037 -521552249 -1772873757 -900826920 -1189699156 -949703397 1992885413 -1283828243 -1421383728 353801570 2117611555 1532546369 -1852290113 -1213600115 1072329853 -989991707 -1574033663 -186918692 612006305 -2105063913 -1885929452 -2038964933 -948487142 -401338451 -665893016 218814720 -354859906 1476888183 -907534999 -1249608927 -699302913 -582789596 -1638990007 356862955 -1963017969 2100946115 -1523444791 1472633319 -925872849 663713612 2038652717 773100528 -505610945 -1137394829 1487875047 1379299820 -1540011229 -13092853 -1670479200 -1257619245 -1965781140 1746515029 318348758 152459236 -991957900 182237662 1354979268 1153620818 577523831 2068945795 -1243493110 -1948684062 307798746 1489218967 -1078021038 -2103855790 168673209 -874659161 1131060450 -133577695 -284307512 -2138683762 -1874601160 3944987 2048919441 -117777945 386619446 234589925 -1411146539 1138955901 -1042917466 73549248 -1428558089 -1864227713 946168332 -161585801 712053276 230291687 -948292594 2029633540 -421934741 238393823 220931600 -1167015559 -2018433954 -601390440 -984919710 -498837726 1535060494 -1552418370 -1764248378 54129453 1395721534 325003316 -144583980 -422999449 1514231297 -297935841 -1463868176 -1058134289 1159017527 -1867421357 -437814293 -1571751785 -669020522 60134129 2038496924 361050023 1680444161 -867407245 -22522597 2062676212 574937538 987377446 -1785996152 929067846 172866397 1105209917 -302851984 -1028281783 -616731388 1343435079 761814343 1035722096 -1892425044 -1185366894 1798527406 966645777 647250560 1613516697 -1635796626 -1447715536 -875570344 -1058673282 -196506341 832423291 1240066440 2038122155 440911080 -661361718 -176719200 -359872855 -2074534390 109729661 1286725864 -1320314772 292957650 2056342634 -709184780 -1249642902 555065575 -231955147 1956760553 1861849869 1230442376 2108949487 -621287599 1101690782 484180448 1098749341 307044722 2054630890 696714302 206706997 103905086 -1575634258 -268521802 228272598 -1929340230 1923547413 1369578454 1325024812 -1179271835 1205905893 1091236182 563613186 2058884277 -1288930627 389574605 1787288177 -1528940257 1570550364 -1251956000 207653509 -1227389922 1732892572 1685920830 2124076387 -1671683247 -1502423366 1466916129 -807423131 -1806809972 -281795031 1353780141 1170357028 -499809315 -1593449453 -1013747396 -2122990643 -1520174267 378660953 -59939567 1764872821 -1006286614 529028661 -202612779 238702713 863439287 -924666028 -908001990 662874550 193961178 -1159349865 1497561127 -1980467290 57232874 -1739146049 -270772082 -152087554 -880649999 -939522141 -529125384 1007801582 800398284 -1951562151 -1303481024 1886597175 -561291361 594210231 -2057402884 -1602875514 1902200538 -1714912917 -252793102 -1799150400 1936898888 -1937472104 1908266957 -508615053 -182849082 2062334569 -1930996737 -1757503169 1504196277 -789123028 -1222131782 348920868 -1436374341 1390375095 1288229098 515248485 14899033 -1998566753 1577849936 -442897352 -695876154 -1994174576 553296766 447943599 -317258931 -1620436822 2027785232 -329241213 -395661677 693954732 -870433007 -1117782048 -1709307967 -1250872969 -124754127 1338385429 229629132 1128231922 -1701767616 -465896772 604923132 451508149 -1764673756 1583112586 826271778 -1114872405 -1161093596 110517519 1286303762 234703170 -387631972 -1170415849 1891899274 1900217690 -879737986 1124723662 1441399807 1412390455 -123747300 1501639130 547838774 131353891 -1103899033 -316162326 -816995610 -1829181017 -606734381 2042922147 553441799 -868921187 1708844392 2079478124 -1604891585 713871053 1809654612 569534106 752957720 -827302102 -532147909 -1587994681 1244313158 -275634308 -1232961946 855637823 -2010963059 2131962114 1450856728 1556108618 -364772440 1762755741 -1440686564 -1052655480 -1875138021 -1739391929 677627650 942463627 289108830 -430265768 -1633693643 -2093366790 -1570205638 432715898 -1608500947"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","kb","ku","number"
"-12","12","-12","12","0","nobody","655","""NEITHER""","75","100","64","300"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"500","15","13.08518055534545","6.181276750750412","5.316062185374961","""molecule2""","""""","9.9","{breed products}","false","1","1","""up"""
"504","55","334.2511951724912","11.930405462541298","-2.521347310987841","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"506","55","166.67561294876967","0.8945386927234846","3.9490280664061697","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"507","55","14.729786002483682","5.4490605709267435","-5.069076771312698","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"509","55","48.97232326062787","-1.54864959882268","6.592324233184696","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"512","15","233.75030830079496","2.8766829388289503","-6.922687530381618","""molecule2""","""""","9.9","{breed products}","false","1","1","""up"""
"516","15","276.2641795696388","-9.482882806594878","-1.2517410488001146","""molecule2""","""""","9.9","{breed products}","false","1","1","""up"""
"517","55","155.62652665436156","-5.761265683468097","-4.724525512158331","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"519","55","89.49899401449426","4.849894234143136","-0.7149345168111381","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"524","55","59.75258421118609","-1.5363106186244033","12.462602993824152","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"529","55","232.48906777458143","1.3591013506163845","-6.3840327985940934","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"531","15","315.96005791013704","-0.5242298797189023","8.054491586653144","""molecule2""","""""","9.9","{breed products}","false","1","1","""up"""
"532","15","105.60635020892441","-0.40944009153631966","-11.320661634035881","""molecule2""","""""","9.9","{breed products}","false","1","1","""up"""
"534","55","73.77006405377774","-1.6160932929989014","-2.857546297591742","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"538","55","359.13233290269227","-5.0755495205478995","-3.1228379884375723","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"539","55","80.49786160824495","0.05965795496759374","6.811735521346847","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"542","15","75.42957407593902","3.8775081934564852","-3.0228039601605134","""molecule2""","""""","9.9","{breed products}","false","1","1","""up"""
"543","55","273.4463831707963","3.4371025063786913","-12.06872901897866","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"544","15","43.06377264206137","6.292802633272036","9.14461373320516","""molecule2""","""""","9.9","{breed products}","false","1","1","""up"""
"545","55","284.69606825052546","1.6505197655052688","9.908050252596707","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"549","15","71.65231613172404","-8.34289814080534","-2.593257119353625","""molecule2""","""""","9.9","{breed products}","false","1","1","""up"""
"550","15","358.90594728745225","-2.5990152720156434","8.935003771306677","""molecule2""","""""","9.9","{breed products}","false","1","1","""up"""
"553","55","211.83676239616898","-4.119251490852749","-4.396064630076249","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"554","55","152.4279475719034","4.770285151173023","-3.2091021829544504","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"555","15","74.52577523887096","12.287199217072981","-0.6970339103730822","""molecule2""","""""","9.9","{breed products}","false","1","1","""up"""
"558","55","169.42594172182507","-8.515785375950605","2.5778553921335527","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"559","55","110.91202126670989","-5.140033714143556","1.439842023744746","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"560","55","50.638859519319894","-3.130595074818964","2.806666143595147","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"561","15","97.361960418897","-0.44616018843135596","0.2615112015724071","""molecule2""","""""","9.9","{breed products}","false","1","1","""up"""
"567","55","55.00163431201704","-1.610288489639602","-9.988791576698985","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"569","55","122.39168181313164","11.49602225522167","-3.7010112002923337","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"570","55","109.23156775739406","-10.251310686999126","0.0011219673048546985","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"571","15","351.9598351117163","-7.509231925744108","-4.122809574352891","""molecule2""","""""","9.9","{breed products}","false","1","1","""up"""
"572","55","99.0330414320171","5.822258384429554","-8.88563704243329","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"574","15","174.36187135425448","-12.207283981638518","-4.583750328886556","""molecule2""","""""","9.9","{breed products}","false","1","1","""up"""
"576","15","295.28862989244885","-8.66827388149015","-0.26762081028714857","""molecule2""","""""","9.9","{breed products}","false","1","1","""up"""
"577","15","168.0788865379208","1.2487639247150255","-4.073589981326791","""molecule2""","""""","9.9","{breed products}","false","1","1","""up"""
"579","55","180.50475253240876","-4.500849816006481","9.471299784076813","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"581","55","265.6168898698978","12.100850384449771","1.7974942031286278","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"582","55","113.50931324791085","-11.16201545978163","-3.2067168987324814","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"584","15","180.29669649330472","0.023244754052200563","12.12232346749495","""molecule2""","""""","9.9","{breed products}","false","1","1","""up"""
"585","55","78.92448321356585","1.4603453398930015","2.389690073421316","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"588","55","182.13642075573551","-2.4975820609012085","-7.855365212937673","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"589","55","161.03664725442394","9.946778854241927","9.583045271620607","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"590","55","183.65962126933377","-4.941478141371515","8.818385639965577","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"591","55","255.9889571834592","-10.939245273656162","6.445243011514542","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"592","55","174.6139238614852","-3.845321152010133","10.481350280069636","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"594","55","319.7911014317925","-6.197032745417693","1.7033842789831852","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"596","15","169.28845756292856","-3.7467761128704167","-2.1423924102216114","""molecule2""","""""","9.9","{breed products}","false","1","1","""up"""
"597","15","44.12564144966759","10.943834621070142","-11.345842385672428","""molecule2""","""""","9.9","{breed products}","false","1","1","""up"""
"598","55","343.1894865873865","-9.533704071564568","-7.717226540984438","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"599","55","9.168054938793777","-4.745238747627973","-5.944706211790923","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"600","55","213.87625398337042","-3.777273115898759","-5.865172246031522","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"601","55","111.86355367856989","5.283288939805313","-6.187664547152743","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"603","15","144.0088461552894","1.3617569004817263","8.370866111305606","""molecule2""","""""","9.9","{breed products}","false","1","1","""up"""
"605","15","316.8267155094118","2.3414177728281267","-6.772411080498068","""molecule2""","""""","9.9","{breed products}","false","1","1","""up"""
"606","55","171.37124225732913","-7.068626882592551","-6.9096426177279175","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"607","55","192.19346476276561","-6.226489029239943","10.623914041979926","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"608","55","278.0475525869265","-2.6812715258584814","11.807782124486494","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"609","15","12.864913012589735","4.136938293635595","11.6239090683067","""molecule2""","""""","9.9","{breed products}","false","1","1","""up"""
"611","15","10.925409680864972","0.8315620709618949","6.969557741265307","""molecule2""","""""","9.9","{breed products}","false","1","1","""up"""
"612","55","16.485620155840007","-6.456819852729749","-7.543878579281411","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"613","55","331.4310667448758","12.487911702342839","-3.7948353448360335","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"614","55","313.3749390969389","1.327191730006256","6.374790402242092","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"615","55","234.85829009793315","4.115523743619249","-10.631993294506788","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"616","55","202.24293420889248","4.354540852417465","-9.139365364871662","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"618","15","196.92589563417","2.7257811155631755","-4.1763304093787506","""molecule2""","""""","9.9","{breed products}","false","1","1","""up"""
"619","55","228.89784336984533","11.211521773231217","0.8950542805876756","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"620","55","228.1446764264284","-2.991929132654263","6.043279764461782","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"621","55","239.52757723116946","-7.472200257969605","-0.4364844545508194","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"623","55","288.7711729012899","5.435248211970931","6.808834019704807","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"624","55","148.80771855703887","7.477658196506826","-7.435869905121902","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"625","55","169.38129972572764","2.3559328011242484","-5.98981394552083","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"626","55","91.58871370752382","-0.3883738626066545","-7.865000005044103","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"627","55","35.55003799923874","11.019040764459113","4.984139988877126","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"628","55","93.41177021997305","11.444527860879468","-5.847106172355292","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"629","55","303.5191227231247","3.8957132930688134","-10.673852860960597","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"630","55","128.40592137364112","2.0199091469101704","-10.590632178091225","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"631","55","196.71750364440774","4.434160945938799","0.5737362000454013","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"632","55","181.6350578823607","-2.2975830036660945","-6.397995192166204","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"633","55","305.9892690706848","1.45524803380491","6.4528458984271415","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"634","55","278.7160438472911","2.1953154698932598","-4.597203412675867","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"635","55","327.37925455682944","11.756699008301151","-2.620983372590568","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"636","55","23.69172482607359","-12.332381693841642","-5.417595398092548","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"637","55","72.15377008810522","1.0874293307577616","3.939539883862955","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"638","55","160.11109360042124","6.48553182256397","-11.405271564585988","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"639","55","163.18967263232227","9.805033294634507","9.532940831825275","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"640","55","200.07895765484665","5.553131575924538","6.831416340790362","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"641","55","357.59449512538686","10.285674987963041","12.19040780356331","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"642","55","338.74487358487005","-7.431226083248089","-5.365631565860891","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"643","55","328.5473970639696","-3.900041026794905","-0.7509273905393711","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"644","55","179.2632178096654","-9.231637696732394","-9.674410307557832","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"645","55","239.021382441083","5.130255968552828","6.858540533124482","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"646","55","75.79518607215181","-1.4307441086457657","12.204256815594391","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"647","55","74.53273850514292","6.158582807636361","-5.769524754673175","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"648","55","343","-9.62458320022023","7.826676032972939","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"649","55","341","-3.023290490577348","9.601181675886002","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"650","55","325","-4.745238747627973","-5.944706211790923","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"651","55","153","9.390428112118435","-3.945912264371267","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"652","55","358","5.87736868353954","10.57413038183134","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"653","55","245","-2.991929132654263","6.043279764461782","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""
"654","55","231","-3.7522453197369634","-4.870967353224898","""molecule1""","""""","9.9","{breed reactants}","false","1","1","""up"""

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-12","12","0","""""","9.9"
"-11","12","0","""""","9.9"
"-10","12","0","""""","9.9"
"-9","12","0","""""","9.9"
"-8","12","0","""""","9.9"
"-7","12","0","""""","9.9"
"-6","12","0","""""","9.9"
"-5","12","0","""""","9.9"
"-4","12","0","""""","9.9"
"-3","12","0","""""","9.9"
"-2","12","0","""""","9.9"
"-1","12","0","""""","9.9"
"0","12","0","""""","9.9"
"1","12","0","""""","9.9"
"2","12","0","""""","9.9"
"3","12","0","""""","9.9"
"4","12","0","""""","9.9"
"5","12","0","""""","9.9"
"6","12","0","""""","9.9"
"7","12","0","""""","9.9"
"8","12","0","""""","9.9"
"9","12","0","""""","9.9"
"10","12","0","""""","9.9"
"11","12","0","""""","9.9"
"12","12","0","""""","9.9"
"-12","11","0","""""","9.9"
"-11","11","0","""""","9.9"
"-10","11","0","""""","9.9"
"-9","11","0","""""","9.9"
"-8","11","0","""""","9.9"
"-7","11","0","""""","9.9"
"-6","11","0","""""","9.9"
"-5","11","0","""""","9.9"
"-4","11","0","""""","9.9"
"-3","11","0","""""","9.9"
"-2","11","0","""""","9.9"
"-1","11","0","""""","9.9"
"0","11","0","""""","9.9"
"1","11","0","""""","9.9"
"2","11","0","""""","9.9"
"3","11","0","""""","9.9"
"4","11","0","""""","9.9"
"5","11","0","""""","9.9"
"6","11","0","""""","9.9"
"7","11","0","""""","9.9"
"8","11","0","""""","9.9"
"9","11","0","""""","9.9"
"10","11","0","""""","9.9"
"11","11","0","""""","9.9"
"12","11","0","""""","9.9"
"-12","10","0","""""","9.9"
"-11","10","0","""""","9.9"
"-10","10","0","""""","9.9"
"-9","10","0","""""","9.9"
"-8","10","0","""""","9.9"
"-7","10","0","""""","9.9"
"-6","10","0","""""","9.9"
"-5","10","0","""""","9.9"
"-4","10","0","""""","9.9"
"-3","10","0","""""","9.9"
"-2","10","0","""""","9.9"
"-1","10","0","""""","9.9"
"0","10","0","""""","9.9"
"1","10","0","""""","9.9"
"2","10","0","""""","9.9"
"3","10","0","""""","9.9"
"4","10","0","""""","9.9"
"5","10","0","""""","9.9"
"6","10","0","""""","9.9"
"7","10","0","""""","9.9"
"8","10","0","""""","9.9"
"9","10","0","""""","9.9"
"10","10","0","""""","9.9"
"11","10","0","""""","9.9"
"12","10","0","""""","9.9"
"-12","9","0","""""","9.9"
"-11","9","0","""""","9.9"
"-10","9","0","""""","9.9"
"-9","9","0","""""","9.9"
"-8","9","0","""""","9.9"
"-7","9","0","""""","9.9"
"-6","9","0","""""","9.9"
"-5","9","0","""""","9.9"
"-4","9","0","""""","9.9"
"-3","9","0","""""","9.9"
"-2","9","0","""""","9.9"
"-1","9","0","""""","9.9"
"0","9","0","""""","9.9"
"1","9","0","""""","9.9"
"2","9","0","""""","9.9"
"3","9","0","""""","9.9"
"4","9","0","""""","9.9"
"5","9","0","""""","9.9"
"6","9","0","""""","9.9"
"7","9","0","""""","9.9"
"8","9","0","""""","9.9"
"9","9","0","""""","9.9"
"10","9","0","""""","9.9"
"11","9","0","""""","9.9"
"12","9","0","""""","9.9"
"-12","8","0","""""","9.9"
"-11","8","0","""""","9.9"
"-10","8","0","""""","9.9"
"-9","8","0","""""","9.9"
"-8","8","0","""""","9.9"
"-7","8","0","""""","9.9"
"-6","8","0","""""","9.9"
"-5","8","0","""""","9.9"
"-4","8","0","""""","9.9"
"-3","8","0","""""","9.9"
"-2","8","0","""""","9.9"
"-1","8","0","""""","9.9"
"0","8","0","""""","9.9"
"1","8","0","""""","9.9"
"2","8","0","""""","9.9"
"3","8","0","""""","9.9"
"4","8","0","""""","9.9"
"5","8","0","""""","9.9"
"6","8","0","""""","9.9"
"7","8","0","""""","9.9"
"8","8","0","""""","9.9"
"9","8","0","""""","9.9"
"10","8","0","""""","9.9"
"11","8","0","""""","9.9"
"12","8","0","""""","9.9"
"-12","7","0","""""","9.9"
"-11","7","0","""""","9.9"
"-10","7","0","""""","9.9"
"-9","7","0","""""","9.9"
"-8","7","0","""""","9.9"
"-7","7","0","""""","9.9"
"-6","7","0","""""","9.9"
"-5","7","0","""""","9.9"
"-4","7","0","""""","9.9"
"-3","7","0","""""","9.9"
"-2","7","0","""""","9.9"
"-1","7","0","""""","9.9"
"0","7","0","""""","9.9"
"1","7","0","""""","9.9"
"2","7","0","""""","9.9"
"3","7","0","""""","9.9"
"4","7","0","""""","9.9"
"5","7","0","""""","9.9"
"6","7","0","""""","9.9"
"7","7","0","""""","9.9"
"8","7","0","""""","9.9"
"9","7","0","""""","9.9"
"10","7","0","""""","9.9"
"11","7","0","""""","9.9"
"12","7","0","""""","9.9"
"-12","6","0","""""","9.9"
"-11","6","0","""""","9.9"
"-10","6","0","""""","9.9"
"-9","6","0","""""","9.9"
"-8","6","0","""""","9.9"
"-7","6","0","""""","9.9"
"-6","6","0","""""","9.9"
"-5","6","0","""""","9.9"
"-4","6","0","""""","9.9"
"-3","6","0","""""","9.9"
"-2","6","0","""""","9.9"
"-1","6","0","""""","9.9"
"0","6","0","""""","9.9"
"1","6","0","""""","9.9"
"2","6","0","""""","9.9"
"3","6","0","""""","9.9"
"4","6","0","""""","9.9"
"5","6","0","""""","9.9"
"6","6","0","""""","9.9"
"7","6","0","""""","9.9"
"8","6","0","""""","9.9"
"9","6","0","""""","9.9"
"10","6","0","""""","9.9"
"11","6","0","""""","9.9"
"12","6","0","""""","9.9"
"-12","5","0","""""","9.9"
"-11","5","0","""""","9.9"
"-10","5","0","""""","9.9"
"-9","5","0","""""","9.9"
"-8","5","0","""""","9.9"
"-7","5","0","""""","9.9"
"-6","5","0","""""","9.9"
"-5","5","0","""""","9.9"
"-4","5","0","""""","9.9"
"-3","5","0","""""","9.9"
"-2","5","0","""""","9.9"
"-1","5","0","""""","9.9"
"0","5","0","""""","9.9"
"1","5","0","""""","9.9"
"2","5","0","""""","9.9"
"3","5","0","""""","9.9"
"4","5","0","""""","9.9"
"5","5","0","""""","9.9"
"6","5","0","""""","9.9"
"7","5","0","""""","9.9"
"8","5","0","""""","9.9"
"9","5","0","""""","9.9"
"10","5","0","""""","9.9"
"11","5","0","""""","9.9"
"12","5","0","""""","9.9"
"-12","4","0","""""","9.9"
"-11","4","0","""""","9.9"
"-10","4","0","""""","9.9"
"-9","4","0","""""","9.9"
"-8","4","0","""""","9.9"
"-7","4","0","""""","9.9"
"-6","4","0","""""","9.9"
"-5","4","0","""""","9.9"
"-4","4","0","""""","9.9"
"-3","4","0","""""","9.9"
"-2","4","0","""""","9.9"
"-1","4","0","""""","9.9"
"0","4","0","""""","9.9"
"1","4","0","""""","9.9"
"2","4","0","""""","9.9"
"3","4","0","""""","9.9"
"4","4","0","""""","9.9"
"5","4","0","""""","9.9"
"6","4","0","""""","9.9"
"7","4","0","""""","9.9"
"8","4","0","""""","9.9"
"9","4","0","""""","9.9"
"10","4","0","""""","9.9"
"11","4","0","""""","9.9"
"12","4","0","""""","9.9"
"-12","3","0","""""","9.9"
"-11","3","0","""""","9.9"
"-10","3","0","""""","9.9"
"-9","3","0","""""","9.9"
"-8","3","0","""""","9.9"
"-7","3","0","""""","9.9"
"-6","3","0","""""","9.9"
"-5","3","0","""""","9.9"
"-4","3","0","""""","9.9"
"-3","3","0","""""","9.9"
"-2","3","0","""""","9.9"
"-1","3","0","""""","9.9"
"0","3","0","""""","9.9"
"1","3","0","""""","9.9"
"2","3","0","""""","9.9"
"3","3","0","""""","9.9"
"4","3","0","""""","9.9"
"5","3","0","""""","9.9"
"6","3","0","""""","9.9"
"7","3","0","""""","9.9"
"8","3","0","""""","9.9"
"9","3","0","""""","9.9"
"10","3","0","""""","9.9"
"11","3","0","""""","9.9"
"12","3","0","""""","9.9"
"-12","2","0","""""","9.9"
"-11","2","0","""""","9.9"
"-10","2","0","""""","9.9"
"-9","2","0","""""","9.9"
"-8","2","0","""""","9.9"
"-7","2","0","""""","9.9"
"-6","2","0","""""","9.9"
"-5","2","0","""""","9.9"
"-4","2","0","""""","9.9"
"-3","2","0","""""","9.9"
"-2","2","0","""""","9.9"
"-1","2","0","""""","9.9"
"0","2","0","""""","9.9"
"1","2","0","""""","9.9"
"2","2","0","""""","9.9"
"3","2","0","""""","9.9"
"4","2","0","""""","9.9"
"5","2","0","""""","9.9"
"6","2","0","""""","9.9"
"7","2","0","""""","9.9"
"8","2","0","""""","9.9"
