"RANDOM STATE"
"0 0 -1727483681 284 0.0 false 78190480 1101697099 680181618 -1245491470 -330830340 994070774 -2072191311 -1454376758 -791582068 -856267510 1745331679 -1200505414 -470379105 -1304879070 -1663381240 -709354278 -1936432394 72504212 -1021473166 2115547207 -1365296680 1374527801 1664243205 -630043236 -948298281 853062197 -1007622322 -204611487 100444040 1167639408 -2078096613 1785738665 1930043708 -1834778764 859089182 -1342778300 -1651106221 -243444387 -1072743133 1378580546 934742819 -1172961226 1213569860 85207544 1479734785 314719067 2124440866 -81651999 -903522846 -1428927654 2043469783 1574710008 -1007650320 -124279727 -137280355 566623840 -450345250 983113557 566304067 969266044 2080671814 -996232379 76998250 -1978357189 874005906 516761820 758038054 -290670211 424327573 -101546614 -1905447279 1397771683 1784354807 -146515101 298635301 1313802040 -1413935046 -345437038 647239153 -840448562 -1920262495 -1320661613 -372432744 -1721538862 1450388267 -1291045638 1931285448 -354213016 438175386 1047989792 1453947888 -222595230 -591747941 134959853 -2012050030 -1530979565 1144478813 744008483 -1281475118 81627175 -1015732874 1459610377 1867205465 2041821200 -104545275 1595192180 -236877887 -1236991078 48244175 1165423187 -744340279 1383937062 841256275 -2146442734 864795755 1114086297 -338445282 1487201334 1811800509 2024884166 1820023152 797423245 3352108 -255750468 627100895 -1013219227 172387619 -1920624908 1396854687 -1068342975 -561365843 182352239 454539579 -350871511 265464818 -1867160308 -1576518618 1047028288 -1484112663 -1223722064 2067655026 284552710 1499087343 -1128042844 -839558975 1481987949 522771038 -1160532666 1050989687 801732233 1368276420 496755767 1260790559 518966797 -432865083 -1014889753 1431766409 42958303 2090020553 214504028 328145867 -905145031 -783762826 -451123319 364861266 -958452267 -1777222203 1724214855 -1434836890 -1324341640 -1402535338 945405173 1657201283 -693173667 -1208122144 1871576316 1487689790 1699394153 -1029104810 -1649923140 633576315 -242215543 -242712482 -1900825596 2029084310 -450979875 -1504795153 393698454 987340856 681669400 -954344521 2062766614 929578365 -1949201613 143698327 -21620963 -1338820473 1439684422 2078868669 -674487179 1096636404 -1938330527 -482131116 405281443 -1922906870 1106756518 65188924 -29509352 -456070361 -382423026 974506515 -1840938611 1187599418 1022401311 1970794058 -1103885599 681676231 -748578159 438678316 -2057789782 -1673236483 -1173856460 2137331024 -2088550276 -1259925890 -1440463582 1783934686 1119826045 -910700177 1458083843 -222575321 1447176496 1404691725 1870215171 -1625534427 -530407892 -148088243 -632056953 -1805275787 -2069846256 -258677039 -388582691 1257744912 5855232 -2049365568 572887663 -1586560083 -365317099 -752939016 -1849128428 997551970 1079989589 -523024325 -1123929925 300555066 -1833597455 2011476285 -722366530 -698206563 1674082160 264766597 1011416288 -284493213 -1791845360 1347837503 271368672 1479796915 834736111 -1726388357 2063685913 -1502914056 -1680325098 857133880 -1099324735 -711929994 1967228111 1254045177 -2116990361 -1409834067 1023790732 -85231043 -1788383740 -640395610 -176717664 -1535236878 781152243 -72519505 1251490837 -844829274 432691122 -1801311121 448024395 -821941446 225091499 1033693440 -1318252023 -357239299 372211398 617253720 -1439609797 -1612163340 1827275561 518063069 475991575 462587451 -1963692479 1848891942 -1066930212 -156699457 1031536428 775044111 -1423464901 -1716552789 -1731883393 -1129036420 -1588551518 -478994681 556870282 533674568 -433974041 1639295762 1477597529 1719824736 1480204586 872390061 -1718651176 1485290946 314317903 575972674 -443222747 -212009469 -959793807 -725594736 2046710654 -1656242637 -1297097424 1688286931 239863180 7758932 -584277346 -1444101353 1351477305 -1073054677 760138928 -1894551392 1882271751 -2044463738 -531317884 -579996340 -479671539 792609008 -1855039202 -39512227 755549299 -371810164 1166204786 545296934 291271052 -1371377293 1634130805 464771399 1478394084 245806268 1004996754 -474795018 449677822 -479853937 1057723910 -1022011624 -546412202 -2008044574 -1664200585 1452080123 43601104 -1285866636 -983133941 93521936 2051145198 522021514 399750765 516806142 -49601884 740394509 352802823 296971840 -104399373 -1241771385 -1828397401 1913645722 1036239581 -1220936049 -2021404505 1457441650 214281579 1674427616 1149771488 -197804620 1959811435 -2130755065 2032414526 -1523779305 856526229 -1056484394 1067110324 182540248 -719887855 1495225961 -1693446850 1707390584 1804639164 -1026979510 1815987894 -245515969 774563082 -2127929213 -1275252395 -733476927 -1411322145 -431744493 790342726 -782144514 2008091179 283047885 1179262095 1370762554 1794637092 -1915626755 -1927488689 14480665 -1931666809 -149327096 464267365 1761741831 1130449914 2028195788 -1311245338 82884376 -549954588 1115511226 -1154218107 167694579 603078852 -618657466 1052401172 -557242501 -1373372792 -1736666077 -947735525 -382903635 -20375569 2070643457 557154912 1421070426 890910590 66609111 -813908640 -764826750 415071439 29100872 -797787519 151902608 1792512719 -2068410356 -1978807246 -2050056157 1877188463 -1667628116 -1056850655 1403518521 542798490 1527004975 -395578501 295877299 -1497780993 851022502 1200381258 -1170539085 108507555 1452313819 -762605403 1290547595 -395942798 -387880803 -1089424565 506693487 -2041505837 2112418162 -1672938701 1621826454 -151117269 -1319709925 1428608882 1474347490 -2093037390 777362988 492166273 2142318931 96271987 -35941986 -2095459477 678290309 840046798 715901474 -2033183511 2130292214 1945858712 1207172461 1538797197 -1184070215 1323751700 2048196230 -832945656 1873615401 -501105696 -1138224253 -1970835510 -462144194 -50925748 1700053730 -1444077609 878784934 -901665702 -657949955 -1113012528 817093396 -1190203343 2123249154 -1745787177 -826010175 337053286 254364269 -814229614 -886878733 1018689757 -994840983 242040112 -707091985 201125471 -1228479207 871577086 -457551810 -761275466 -1384298912 2018330626 -1088808392 1720309527 812845404 589089133 -2036894682 232682290 1411548651 -802539634 1142143775 -128731339 1535520608 -1372968742 1401658937 -546442555 -863999550 87879962 -912517570 -1294657412 206340076 -1751657920 -1860692969 -1163417495 1177076312 -545520418 -1157993617 -1444383252 1239857806 -694077642 -1547044339 1959603684 -833070026 239017904 -107343270 -678804473 66156652 -176254234 -495446709 784266210 -694256957 1282305323 1061173300 -595944147 -1835811080 962048163 321576548 -374435502 998559779 1938176029 1072663564 -1524658427 -1116036165 2089422218 -1122018532 -735095997 727156520 -348143563 515162253 -402716509 -720247837 -1873659698 -1519800782 1356135377 1683369756 -411332960 -1669388608 1290168040 -741021077 203790086 532369032 -532492876 160456900 1981322267 -1049338312 -1498753970 -2026717288 -3145717 1751218063 -959663316 623132007 -1235143044"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","fractal-level"
"-100","100","-100","100","0","nobody","259","""NEITHER""","24","3"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","moves","star-side","generation"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"91","77","0","""""","9.9"
"92","77","0","""""","9.9"
"93","77","0","""""","9.9"
"94","77","0","""""","9.9"
"95","77","0","""""","9.9"
"96","77","0","""""","9.9"
"97","77","0","""""","9.9"
"98","77","0","""""","9.9"
"99","77","0","""""","9.9"
"100","77","0","""""","9.9"
"-100","76","0","""""","9.9"
"-99","76","0","""""","9.9"
"-98","76","0","""""","9.9"
"-97","76","0","""""","9.9"
"-96","76","0","""""","9.9"
"-95","76","0","""""","9.9"
"-94","76","0","""""","9.9"
"-93","76","0","""""","9.9"
"-92","76","0","""""","9.9"
"-91","76","0","""""","9.9"
"-90","76","0","""""","9.9"
"-89","76","0","""""","9.9"
"-88","76","0","""""","9.9"
"-87","76","0","""""","9.9"
"-86","76","0","""""","9.9"
"-85","76","0","""""","9.9"
"-84","76","0","""""","9.9"
"-83","76","0","""""","9.9"
"-82","76","0","""""","9.9"
"-81","76","0","""""","9.9"
"-80","76","0","""""","9.9"
"-79","76","0","""""","9.9"
"-78","76","0","""""","9.9"
"-77","76","0","""""","9.9"
"-76","76","0","""""","9.9"
"-75","76","0","""""","9.9"
"-74","76","0","""""","9.9"
"-73","76","0","""""","9.9"
"-72","76","0","""""","9.9"
"-71","76","0","""""","9.9"
"-70","76","0","""""","9.9"
"-69","76","0","""""","9.9"
"-68","76","0","""""","9.9"
"-67","76","0","""""","9.9"
"-66","76","0","""""","9.9"
"-65","76","0","""""","9.9"
"-64","76","0","""""","9.9"
"-63","76","0","""""","9.9"
"-62","76","0","""""","9.9"
"-61","76","0","""""","9.9"
"-60","76","0","""""","9.9"
"-59","76","0","""""","9.9"
"-58","76","0","""""","9.9"
"-57","76","0","""""","9.9"
"-56","76","0","""""","9.9"
"-55","76","0","""""","9.9"
"-54","76","0","""""","9.9"
"-53","76","0","""""","9.9"
"-52","76","0","""""","9.9"
"-51","76","0","""""","9.9"
"-50","76","0","""""","9.9"
"-49","76","0","""""","9.9"
"-48","76","0","""""","9.9"
"-47","76","0","""""","9.9"
"-46","76","0","""""","9.9"
"-45","76","0","""""","9.9"
"-44","76","0","""""","9.9"
"-43","76","0","""""","9.9"
"-42","76","0","""""","9.9"
"-41","76","0","""""","9.9"
"-40","76","0","""""","9.9"
"-39","76","0","""""","9.9"
"-38","76","0","""""","9.9"
"-37","76","0","""""","9.9"
"-36","76","0","""""","9.9"
"-35","76","0","""""","9.9"
"-34","76","0","""""","9.9"
"-33","76","0","""""","9.9"
"-32","76","0","""""","9.9"
"-31","76","0","""""","9.9"
"-30","76","0","""""","9.9"
"-29","76","0","""""","9.9"
"-28","76","0","""""","9.9"
"-27","76","0","""""","9.9"
"-26","76","0","""""","9.9"
"-25","76","0","""""","9.9"
"-24","76","0","""""","9.9"
"-23","76","0","""""","9.9"
"-22","76","0","""""","9.9"
"-21","76","0","""""","9.9"
"-20","76","0","""""","9.9"
"-19","76","0","""""","9.9"
"-18","76","0","""""","9.9"
"-17","76","0","""""","9.9"
"-16","76","0","""""","9.9"
"-15","76","0","""""","9.9"
"-14","76","0","""""","9.9"
"-13","76","0","""""","9.9"
"-12","76","0","""""","9.9"
"-11","76","0","""""","9.9"
"-10","76","0","""""","9.9"
"-9","76","0","""""","9.9"
"-8","76","0","""""","9.9"
"-7","76","0","""""","9.9"
"-6","76","0","""""","9.9"
"-5","76","0","""""","9.9"
"-4","76","0","""""","9.9"
"-3","76","0","""""","9.9"
"-2","76","0","""""","9.9"
"-1","76","0","""""","9.9"
"0","76","0","""""","9.9"
"1","76","0","""""","9.9"
"2","76","0","""""","9.9"
"3","76","0","""""","9.9"
"4","76","0","""""","9.9"
"5","76","0","""""","9.9"
"6","76","0","""""","9.9"
"7","76","0","""""","9.9"
"8","76","0","""""","9.9"
"9","76","0","""""","9.9"
"10","76","0","""""","9.9"
"11","76","0","""""","9.9"
"12","76","0","""""","9.9"
"13","76","0","""""","9.9"
"14","76","0","""""","9.9"
"15","76","0","""""","9.9"
"16","76","0","""""","9.9"
"17","76","0","""""","9.9"
"18","76","0","""""","9.9"
"19","76","0","""""","9.9"
"20","76","0","""""","9.9"
"21","76","0","""""","9.9"
"22","76","0","""""","9.9"
"23","76","0","""""","9.9"
"24","76","0","""""","9.9"
"25","76","0","""""","9.9"
"26","76","0","""""","9.9"
"27","76","0","""""","9.9"
"28","76","0","""""","9.9"
"29","76","0","""""","9.9"
"30","76","0","""""","9.9"
"31","76","0","""""","9.9"
"32","76","0","""""","9.9"
"33","76","0","""""","9.9"
"34","76","0","""""","9.9"
"35","76","0","""""","9.9"
"36","76","0","""""","9.9"
"37","76","0","""""","9.9"
"38","76","0","""""","9.9"
"39","76","0","""""","9.9"
"40","76","0","""""","9.9"
"41","76","0","""""","9.9"
"42","76","0","""""","9.9"
"43","76","0","""""","9.9"
"44","76","0","""""","9.9"
"45","76","0","""""","9.9"
"46","76","0","""""","9.9"
"47","76","0","""""","9.9"
"48","76","0","""""","9.9"
"49","76","0","""""","9.9"
"50","76","0","""""","9.9"
"51","76","0","""""","9.9"
"52","76","0","""""","9.9"
"53","76","0","""""","9.9"
"54","76","0","""""","9.9"
"55","76","0","""""","9.9"
"56","76","0","""""","9.9"
"57","76","0","""""","9.9"
"58","76","0","""""","9.9"
"59","76","0","""""","9.9"
"60","76","0","""""","9.9"
"61","76","0","""""","9.9"
"62","76","0","""""","9.9"
"63","76","0","""""","9.9"
"64","76","0","""""","9.9"
"65","76","0","""""","9.9"
"66","76","0","""""","9.9"
"67","76","0","""""","9.9"
"68","76","0","""""","9.9"
"69","76","0","""""","9.9"
"70","76","0","""""","9.9"
"71","76","0","""""","9.9"
"72","76","0","""""","9.9"
"73","76","0","""""","9.9"
"74","76","0","""""","9.9"
"75","76","0","""""","9.9"
"76","76","0","""""","9.9"
"77","76","0","""""","9.9"
"78","76","0","""""","9.9"
"79","76","0","""""","9.9"
"80","76","0","""""","9.9"
"81","76","0","""""","9.9"
"82","76","0","""""","9.9"
"83","76","0","""""","9.9"
"84","76","0","""""","9.9"
"85","76","0","""""","9.9"
"86","76","0","""""","9.9"
"87","76","0","""""","9.9"
"88","76","0","""""","9.9"
"89","76","0","""""","9.9"
"90","76","0","""""","9.9"
"91","76","0","""""","9.9"
"92","76","0","""""","9.9"
"93","76","0","""""","9.9"
"94","76","0","""""","9.9"
"95","76","0","""""","9.9"
"96","76","0","""""","9.9"
"97","76","0","""""","9.9"
"98","76","0","""""","9.9"
"99","76","0","""""","9.9"
"100","76","0","""""","9.9"
"-100","75","0","""""","9.9"
"-99","75","0","""""","9.9"
"-98","75","0","""""","9.9"
"-97","75","0","""""","9.9"
"-96","75","0","""""","9.9"
"-95","75","0","""""","9.9"
"-94","75","0","""""","9.9"
"-93","75","0","""""","9.9"
"-92","75","0","""""","9.9"
"-91","75","0","""""","9.9"
"-90","75","0","""""","9.9"
"-89","75","0","""""","9.9"
"-88","75","0","""""","9.9"
"-87","75","0","""""","9.9"
"-86","75","0","""""","9.9"
"-85","75","0","""""","9.9"
"-84","75","0","""""","9.9"
"-83","75","0","""""","9.9"
"-82","75","0","""""","9.9"
"-81","75","0","""""","9.9"
"-80","75","0","""""","9.9"
"-79","75","0","""""","9.9"
"-78","75","0","""""","9.9"
"-77","75","0","""""","9.9"
"-76","75","0","""""","9.9"
"-75","75","0","""""","9.9"
"-74","75","0","""""","9.9"
"-73","75","0","""""","9.9"
"-72","75","0","""""","9.9"
"-71","75","0","""""","9.9"
"-70","75","0","""""","9.9"
"-69","75","0","""""","9.9"
"-68","75","0","""""","9.9"
"-67","75","0","""""","9.9"
"-66","75","0","""""","9.9"
"-65","75","0","""""","9.9"
"-64","75","0","""""","9.9"
"-63","75","0","""""","9.9"
"-62","75","0","""""","9.9"
"-61","75","0","""""","9.9"
"-60","75","0","""""","9.9"
"-59","75","0","""""","9.9"
"-58","75","0","""""","9.9"
"-57","75","0","""""","9.9"
"-56","75","0","""""","9.9"
"-55","75","0","""""","9.9"
"-54","75","0","""""","9.9"
"-53","75","0","""""","9.9"
"-52","75","0","""""","9.9"
"-51","75","0","""""","9.9"
"-50","75","0","""""","9.9"
"-49","75","0","""""","9.9"
"-48","75","0","""""","9.9"
"-47","75","0","""""","9.9"
"-46","75","0","""""","9.9"
"-45","75","0","""""","9.9"
"-44","75","0","""""","9.9"
"-43","75","0","""""","9.9"
"-42","75","0","""""","9.9"
"-41","75","0","""""","9.9"
"-40","75","0","""""","9.9"
"-39","75","0","""""","9.9"
"-38","75","0","""""","9.9"
"-37","75","0","""""","9.9"
"-36","75","0","""""","9.9"
"-35","75","0","""""","9.9"
"-34","75","0","""""","9.9"
"-33","75","0","""""","9.9"
"-32","75","0","""""","9.9"
"-31","75","0","""""","9.9"
"-30","75","0","""""","9.9"
"-29","75","0","""""","9.9"
"-28","75","0","""""","9.9"
"-27","75","0","""""","9.9"
"-26","75","0","""""","9.9"
"-25","75","0","""""","9.9"
"-24","75","0","""""","9.9"
"-23","75","0","""""","9.9"
"-22","75","0","""""","9.9"
"-21","75","0","""""","9.9"
"-20","75","0","""""","9.9"
"-19","75","0","""""","9.9"
"-18","75","0","""""","9.9"
"-17","75","0","""""","9.9"
"-16","75","0","""""","9.9"
"-15","75","0","""""","9.9"
"-14","75","0","""""","9.9"
"-13","75","0","""""","9.9"
"-12","75","0","""""","9.9"
"-11","75","0","""""","9.9"
"-10","75","0","""""","9.9"
"-9","75","0","""""","9.9"
"-8","75","0","""""","9.9"
"-7","75","0","""""","9.9"
"-6","75","0","""""","9.9"
"-5","75","0","""""","9.9"
"-4","75","0","""""","9.9"
"-3","75","0","""""","9.9"
"-2","75","0","""""","9.9"
"-1","75","0","""""","9.9"
"0","75","0","""""","9.9"
"1","75","0","""""","9.9"
"2","75","0","""""","9.9"
"3","75","0","""""","9.9"
"4","75","0","""""","9.9"
"5","75","0","""""","9.9"
"6","75","0","""""","9.9"
"7","75","0","""""","9.9"
"8","75","0","""""","9.9"
"9","75","0","""""","9.9"
"10","75","0","""""","9.9"
"11","75","0","""""","9.9"
"12","75","0","""""","9.9"
"13","75","0","""""","9.9"
"14","75","0","""""","9.9"
"15","75","0","""""","9.9"
"16","75","0","""""","9.9"
"17","75","0","""""","9.9"
"18","75","0","""""","9.9"
"19","75","0","""""","9.9"
"20","75","0","""""","9.9"
"21","75","0","""""","9.9"
"22","75","0","""""","9.9"
"23","75","0","""""","9.9"
"24","75","0","""""","9.9"
"25","75","0","""""","9.9"
"26","75","0","""""","9.9"
"27","75","0","""""","9.9"
"28","75","0","""""","9.9"
"29","75","0","""""","9.9"
"30","75","0","""""","9.9"
"31","75","0","""""","9.9"
"32","75","0","""""","9.9"
"33","75","0","""""","9.9"
"34","75","0","""""","9.9"
"35","75","0","""""","9.9"
"36","75","0","""""","9.9"
"37","75","0","""""","9.9"
"38","75","0","""""","9.9"
"39","75","0","""""","9.9"
"40","75","0","""""","9.9"
"41","75","0","""""","9.9"
"42","75","0","""""","9.9"
"43","75","0","""""","9.9"
"44","75","0","""""","9.9"
"45","75","0","""""","9.9"
"46","75","0","""""","9.9"
"47","75","0","""""","9.9"
"48","75","0","""""","9.9"
"49","75","0","""""","9.9"
"50","75","0","""""","9.9"
"51","75","0","""""","9.9"
"52","75","0","""""","9.9"
"53","75","0","""""","9.9"
"54","75","0","""""","9.9"
"55","75","0","""""","9.9"
"56","75","0","""""","9.9"
"57","75","0","""""","9.9"
"58","75","0","""""","9.9"
"59","75","0","""""","9.9"
"60","75","0","""""","9.9"
"61","75","0","""""","9.9"
"62","75","0","""""","9.9"
"63","75","0","""""","9.9"
"64","75","0","""""","9.9"
"65","75","0","""""","9.9"
"66","75","0","""""","9.9"
"67","75","0","""""","9.9"
"68","75","0","""""","9.9"
"69","75","0","""""","9.9"
"70","75","0","""""","9.9"
"71","75","0","""""","9.9"
"72","75","0","""""","9.9"
"73","75","0","""""","9.9"
"74","75","0","""""","9.9"
"75","75","0","""""","9.9"
"76","75","0","""""","9.9"
"77","75","0","""""","9.9"
"78","75","0","""""","9.9"
"79","75","0","""""","9.9"
"80","75","0","""""","9.9"
"81","75","0","""""","9.9"
"82","75","0","""""","9.9"
"83","75","0","""""","9.9"
"84","75","0","""""","9.9"
"85","75","0","""""","9.9"
"86","75","0","""""","9.9"
"87","75","0","""""","9.9"
"88","75","0","""""","9.9"
"89","75","0","""""","9.9"
"90","75","0","""""","9.9"
"91","75","0","""""","9.9"
"92","75","0","""""","9.9"
"93","75","0","""""","9.9"
"94","75","0","""""","9.9"
"95","75","0","""""","9.9"
"96","75","0","""""","9.9"
"97","75","0","""""","9.9"
"98","75","0","""""","9.9"
"99","75","0","""""","9.9"
"100","75","0","""""","9.9"
"-100","74","0","""""","9.9"
"-99","74","0","""""","9.9"
"-98","74","0","""""","9.9"
"-97","74","0","""""","9.9"
"-96","74","0","""""","9.9"
"-95","74","0","""""","9.9"
"-94","74","0","""""","9.9"
"-93","74","0","""""","9.9"
"-92","74","0","""""","9.9"
"-91","74","0","""""","9.9"
"-90","74","0","""""","9.9"
"-89","74","0","""""","9.9"
"-88","74","0","""""","9.9"
"-87","74","0","""""","9.9"
"-86","74","0","""""","9.9"
"-85","74","0","""""","9.9"
"-84","74","0","""""","9.9"
"-83","74","0","""""","9.9"
"-82","74","0","""""","9.9"
"-81","74","0","""""","9.9"
"-80","74","0","""""","9.9"
"-79","74","0","""""","9.9"
"-78","74","0","""""","9.9"
"-77","74","0","""""","9.9"
"-76","74","0","""""","9.9"
"-75","74","0","""""","9.9"
"-74","74","0","""""","9.9"
"-73","74","0","""""","9.9"
"-72","74","0","""""","9.9"
"-71","74","0","""""","9.9"
"-70","74","0","""""","9.9"
"-69","74","0","""""","9.9"
"-68","74","0","""""","9.9"
"-67","74","0","""""","9.9"
"-66","74","0","""""","9.9"
"-65","74","0","""""","9.9"
"-64","74","0","""""","9.9"
"-63","74","0","""""","9.9"
"-62","74","0","""""","9.9"
"-61","74","0","""""","9.9"
"-60","74","0","""""","9.9"
"-59","74","0","""""","9.9"
"-58","74","0","""""","9.9"
"-57","74","0","""""","9.9"
"-56","74","0","""""","9.9"
"-55","74","0","""""","9.9"
"-54","74","0","""""","9.9"
"-53","74","0","""""","9.9"
"-52","74","0","""""","9.9"
"-51","74","0","""""","9.9"
"-50","74","0","""""","9.9"
"-49","74","0","""""","9.9"
"-48","74","0","""""","9.9"
"-47","74","0","""""","9.9"
"-46","74","0","""""","9.9"
"-45","74","0","""""","9.9"
"-44","74","0","""""","9.9"
"-43","74","0","""""","9.9"
"-42","74","0","""""","9.9"
"-41","74","0","""""","9.9"
"-40","74","0","""""","9.9"
"-39","74","0","""""","9.9"
"-38","74","0","""""","9.9"
"-37","74","0","""""","9.9"
"-36","74","0","""""","9.9"
"-35","74","0","""""","9.9"
"-34","74","0","""""","9.9"
"-33","74","0","""""","9.9"
"-32","74","0","""""","9.9"
"-31","74","0","""""","9.9"
"-30","74","0","""""","9.9"
"-29","74","0","""""","9.9"
"-28","74","0","""""","9.9"
"-27","74","0","""""","9.9"
"-26","74","0","""""","9.9"
"-25","74","0","""""","9.9"
"-24","74","0","""""","9.9"
"-23","74","0","""""","9.9"
"-22","74","0","""""","9.9"
"-21","74","0","""""","9.9"
"-20","74","0","""""","9.9"
"-19","74","0","""""","9.9"
"-18","74","0","""""","9.9"
"-17","74","0","""""","9.9"
"-16","74","0","""""","9.9"
"-15","74","0","""""","9.9"
"-14","74","0","""""","9.9"
"-13","74","0","""""","9.9"
"-12","74","0","""""","9.9"
"-11","74","0","""""","9.9"
"-10","74","0","""""","9.9"
"-9","74","0","""""","9.9"
"-8","74","0","""""","9.9"
"-7","74","0","""""","9.9"
"-6","74","0","""""","9.9"
"-5","74","0","""""","9.9"
"-4","74","0","""""","9.9"
"-3","74","0","""""","9.9"
"-2","74","0","""""","9.9"
"-1","74","0","""""","9.9"
"0","74","0","""""","9.9"
"1","74","0","""""","9.9"
"2","74","0","""""","9.9"
"3","74","0","""""","9.9"
"4","74","0","""""","9.9"
"5","74","0","""""","9.9"
"6","74","0","""""","9.9"
"7","74","0","""""","9.9"
"8","74","0","""""","9.9"
"9","74","0","""""","9.9"
"10","74","0","""""","9.9"
"11","74","0","""""","9.9"
"12","74","0","""""","9.9"
"13","74","0","""""","9.9"
"14","74","0","""""","9.9"
"15","74","0","""""","9.9"
"16","74","0","""""","9.9"
"17","74","0","""""","9.9"
"18","74","0","""""","9.9"
"19","74","0","""""","9.9"
"20","74","0","""""","9.9"
"21","74","0","""""","9.9"
"22","74","0","""""","9.9"
"23","74","0","""""","9.9"
"24","74","0","""""","9.9"
"25","74","0","""""","9.9"
"26","74","0","""""","9.9"
"27","74","0","""""","9.9"
"28","74","0","""""","9.9"
"29","74","0","""""","9.9"
"30","74","0","""""","9.9"
"31","74","0","""""","9.9"
"32","74","0","""""","9.9"
"33","74","0","""""","9.9"
"34","74","0","""""","9.9"
"35","74","0","""""","9.9"
"36","74","0","""""","9.9"
"37","74","0","""""","9.9"
"38","74","0","""""","9.9"
"39","74","0","""""","9.9"
"40","74","0","""""","9.9"
"41","74","0","""""","9.9"
"42","74","0","""""","9.9"
"43","74","0","""""","9.9"
"44","74","0","""""","9.9"
"45","74","0","""""","9.9"
"46","74","0","""""","9.9"
"47","74","0","""""","9.9"
"48","74","0","""""","9.9"
"49","74","0","""""","9.9"
"50","74","0","""""","9.9"
"51","74","0","""""","9.9"
"52","74","0","""""","9.9"
"53","74","0","""""","9.9"
"54","74","0","""""","9.9"
"55","74","0","""""","9.9"
"56","74","0","""""","9.9"
"57","74","0","""""","9.9"
"58","74","0","""""","9.9"
"59","74","0","""""","9.9"
"60","74","0","""""","9.9"
"61","74","0","""""","9.9"
"62","74","0","""""","9.9"
"63","74","0","""""","9.9"
"64","74","0","""""","9.9"
"65","74","0","""""","9.9"
"66","74","0","""""","9.9"
"67","74","0","""""","9.9"
"68","74","0","""""","9.9"
"69","74","0","""""","9.9"
"70","74","0","""""","9.9"
"71","74","0","""""","9.9"
"72","74","0","""""","9.9"
"73","74","0","""""","9.9"
"74","74","0","""""","9.9"
"75","74","0","""""","9.9"
"76","74","0","""""","9.9"
"77","74","0","""""","9.9"
"78","74","0","""""","9.9"
"79","74","0","""""","9.9"
"80","74","0","""""","9.9"
"81","74","0","""""","9.9"
"82","74","0","""""","9.9"
"83","74","0","""""","9.9"
"84","74","0","""""","9.9"
"85","74","0","""""","9.9"
"86","74","0","""""","9.9"
"87","74","0","""""","9.9"
"88","74","0","""""","9.9"
"89","74","0","""""","9.9"
"90","74","0","""""","9.9"
"91","74","0","""""","9.9"
"92","74","0","""""","9.9"
"93","74","0","""""","9.9"
"94","74","0","""""","9.9"
"95","74","0","""""","9.9"
"96","74","0","""""","9.9"
"97","74","0","""""","9.9"
"98","74","0","""""","9.9"
"99","74","0","""""","9.9"
"100","74","0","""""","9.9"
"-100","73","0","""""","9.9"
"-99","73","0","""""","9.9"
"-98","73","0","""""","9.9"
"-97","73","0","""""","9.9"
"-96","73","0","""""","9.9"
"-95","73","0","""""","9.9"
"-94","73","0","""""","9.9"
"-93","73","0","""""","9.9"
"-92","73","0","""""","9.9"
"-91","73","0","""""","9.9"
"-90","73","0","""""","9.9"
"-89","73","0","""""","9.9"
"-88","73","0","""""","9.9"
"-87","73","0","""""","9.9"
"-86","73","0","""""","9.9"
"-85","73","0","""""","9.9"
"-84","73","0","""""","9.9"
"-83","73","0","""""","9.9"
"-82","73","0","""""","9.9"
"-81","73","0","""""","9.9"
"-80","73","0","""""","9.9"
"-79","73","0","""""","9.9"
"-78","73","0","""""","9.9"
"-77","73","0","""""","9.9"
"-76","73","0","""""","9.9"
"-75","73","0","""""","9.9"
"-74","73","0","""""","9.9"
"-73","73","0","""""","9.9"
"-72","73","0","""""","9.9"
"-71","73","0","""""","9.9"
"-70","73","0","""""","9.9"
"-69","73","0","""""","9.9"
"-68","73","0","""""","9.9"
"-67","73","0","""""","9.9"
"-66","73","0","""""","9.9"
"-65","73","0","""""","9.9"
"-64","73","0","""""","9.9"
"-63","73","0","""""","9.9"
"-62","73","0","""""","9.9"
"-61","73","0","""""","9.9"
"-60","73","0","""""","9.9"
"-59","73","0","""""","9.9"
"-58","73","0","""""","9.9"
"-57","73","0","""""","9.9"
"-56","73","0","""""","9.9"
"-55","73","0","""""","9.9"
"-54","73","0","""""","9.9"
"-53","73","0","""""","9.9"
"-52","73","0","""""","9.9"
"-51","73","0","""""","9.9"
"-50","73","0","""""","9.9"
"-49","73","0","""""","9.9"
"-48","73","0","""""","9.9"
"-47","73","0","""""","9.9"
"-46","73","0","""""","9.9"
"-45","73","0","""""","9.9"
"-44","73","0","""""","9.9"
"-43","73","0","""""","9.9"
"-42","73","0","""""","9.9"
"-41","73","0","""""","9.9"
"-40","73","0","""""","9.9"
"-39","73","0","""""","9.9"
"-38","73","0","""""","9.9"
"-37","73","0","""""","9.9"
"-36","73","0","""""","9.9"
"-35","73","0","""""","9.9"
"-34","73","0","""""","9.9"
"-33","73","0","""""","9.9"
"-32","73","0","""""","9.9"
"-31","73","0","""""","9.9"
"-30","73","0","""""","9.9"
