"RANDOM STATE"
"0 0 -1727483681 7 0.0 false 1065251801 -1885901898 1780196891 -825000601 1900721356 1739014194 100627518 -1804733950 -1064072631 -179601652 -931917457 -1758822270 -1024470830 -1997733212 -34178462 360406514 -1399355786 931268605 1970946855 -1246894607 -951593133 -393278444 -1250483976 -849233445 352894691 1303366630 -687644337 -1262753706 1671260027 -1812732705 1679044619 28667938 1015411962 -833333295 -1520422007 922768610 1490523003 2011326885 -512124772 -1479110183 697920296 -390690452 1091253440 680070240 1666720838 1246697912 851651557 1949560505 549419536 -1272893125 941635479 -2109333864 194927841 911823636 1708891432 1891893555 -1044493880 -1484932346 1815063189 -599424612 198049886 -1283037772 1778970421 449923196 1724692436 1026524511 2054019408 1938844760 -1458158597 1565239337 434350295 907738705 -1330023134 543268117 -820677650 756303115 1507456685 -344566483 -1644368333 -1536965582 734686875 1780437682 -749171806 -464640748 -1157045351 1340426458 1659525975 -38238907 -133527379 -2052699314 -2048993896 743823111 394589422 -124121086 1904297296 -715784035 1146230597 1827188622 -1234650484 1212975088 -1182834188 -2085864999 637514366 1568154077 687891343 -1648181947 -837019968 772678137 -1214031149 419284673 -1856997397 -301079438 -1761627395 -1168033858 661612967 -1851124966 1822231936 -1419740158 1012717400 -394686561 -1614591312 -1970932977 -964647162 -1541175926 -488900142 -833728918 -258704194 -1708443265 -1588182505 1386025572 1335208696 1373610097 -234669000 -1273092475 -1072390684 -793765500 -410094983 1539364698 1101825865 349927759 2010321106 843469254 1416200834 385189288 -595650793 1925941660 -397926753 529948852 743386628 -1522091736 2024114901 -1151056142 -172231671 475788208 -2101052 -1791324648 721588012 492815249 15043598 1626923056 439912440 126231579 -403752740 -936824954 -201892030 292806664 -919218862 -33800525 -959555053 -1196433363 433911645 -1213237268 -394792336 679343561 1751387902 -297388098 -1715804220 -1329620664 -1396976889 -536366198 -1781952069 540340476 919339893 -1717198660 1948297668 -1110572695 1610940056 -1624201498 -1289150048 -723289790 -812026403 -1866871018 -1698246570 -343499479 -1868558137 1558767189 279949947 1190430673 -1591536688 -1583499061 1253298423 -630506818 894636052 -298696014 -1382880005 -150605769 -1954860741 -1937988164 -482618005 -1412247775 820630383 -1397361658 -1398961869 -2005922343 -95724314 532417 -369103031 -1679844978 480546533 -1572444444 8773302 941434286 -1793221807 -250007685 1778804565 2092910099 -1465360467 1930172827 -551932692 -1767408420 1795128178 1254721941 1998610798 1701993320 1242357402 -503115568 -1334695410 -630569358 -549437319 -307393279 678197875 -293136296 105871101 1144305009 -1636913127 2030701389 86007650 1276591272 100947986 -1760705257 130669469 -650864176 -2074340066 -845358270 473173489 -1932418229 -913759745 -655333485 1748425681 160316461 852105187 -1195548991 -2053504624 -1751956522 1849791978 1183210598 1033981231 -1879919137 1166118640 -212339438 -546770051 1233652570 -2137615879 -697501254 -1979276346 -2002047283 -2072167421 776262429 -945985843 -1135358616 472486457 397970181 -1138833818 987540271 849338153 -224675846 -1504553049 1137489250 516549499 -520330326 1699231351 1710449681 1885925684 750394930 -772153892 -1412652380 -884216938 -187750008 -1590982223 162521081 -602315360 1823551825 91200477 48880479 717619532 -2027123761 -167798033 -1680814516 937357303 2076312071 -200576161 86933397 1753920031 1984930045 112309752 265434010 -1829083724 -13854486 -1648989072 1985966203 -239334079 -1092686856 932645526 744724873 -1448016852 -585245469 -998507174 821961653 -895737413 -1520342200 1332611699 -918743121 -1909806289 -1142743335 1228322702 -628642633 905353736 -1869912504 2121626032 76277876 -1861711048 -1039459485 -31875277 1230511351 -622880254 1198603161 604739968 1559316928 -1692738943 -1879697996 1517897371 300099904 -723341431 840124768 520601467 -536427169 1919419037 -730361224 1283454504 18635107 -1923477109 1662869205 2115505217 -2028357343 1645484744 -310770667 -102193691 -1392436560 1244788222 -1790623127 -1693498343 1083680168 -1807882308 -463434089 -163044417 1105069350 -293369790 407360716 1215522739 389690253 -1596868541 781905544 -1842306321 168676899 -1382693392 1441903048 1727194562 -823979033 -1882904479 1686674258 -781190327 1796166153 2012520790 -2035708803 555428845 -993142246 987013877 -638804048 1621069122 16895891 -1478107320 -58634281 788156760 -330223633 693242643 183445610 1551356175 -189085328 -335946373 788253292 -1802421376 1066629155 -610619759 2037912132 -1389431040 -885608201 1830034780 380963140 272026327 903001299 1645560736 969933399 -707082189 130538552 -2026554341 1397003721 -711310449 -369644928 -1682578990 -430048945 -690202526 -261957483 217513265 150792339 -878228663 -402549795 1242728487 466524273 -769123949 1482941363 -305094640 -979263383 -387182604 1962757400 -1395023581 -1415036336 -595811732 367101121 2083838483 -1807029884 2118767937 -718129758 1817283592 -78001224 -406864534 1231939496 -1042898767 -261739437 -1054327276 -989495788 -2136030963 1732597387 -336905235 1397948390 -1359984652 -872687517 483446248 844183156 143886478 377863310 -12458769 -1937932202 1014319282 -1333494486 -2064436865 -968011055 -1645582563 2126178175 -281744387 -853168074 -512172279 -1778720944 890149826 1884954701 -1457619099 1168218498 879614017 242403725 -1112437289 369541495 1128627908 -206685466 -529205169 154407335 2030853757 -2136777802 -904995403 -963643348 -608654949 -194481105 416191107 -563364601 1875751759 -488580241 1191892967 -698442608 -1350138709 1098424934 1900746261 201035894 319383187 -286423066 -11891146 -253374492 2015384355 -506519774 1086283304 1371915749 1969168626 315613979 -2090330632 964852825 272710106 -865306458 -692536990 -88715189 30327701 1520672415 -1196867043 -816620692 604633549 1191576783 792656896 -1082292318 -490529457 233218232 530697747 1134102800 2041781606 81074114 853180897 332379224 -783682844 -197752951 1201607203 -1221010112 941025555 1744261077 990304431 -1809087632 -2065716699 -646702349 782830396 1067935024 489134258 -620821611 -335121808 1684515392 286990263 2007968705 -231975507 -168221624 -2060628171 -2009591149 -1864417581 1108517568 -342029582 1832118212 -114902105 198482465 1572246487 411958919 1213045944 1406621052 -1023493218 916402990 -32504666 -645042754 -238918305 1739348456 1525892657 1391206963 1939964303 996615920 -1612454242 -752366130 993927959 682319935 740438850 1460577132 1465672524 -743532294 224728864 1330170847 895270210 -109942837 750337022 748874024 803121436 -1379847619 2006028983 -1263927070 1594814778 1955490746 -363762475 554618591 1882188282 -1627241867 1844057462 1615277111 1036076400 169467192 -1072849349 -699671260 1674098250 -1160395905 939375613 -111676659 40811039 -1276806529 1446731469 -1864206960 -2120611400 -1134351418"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks"
"-17","17","-17","17","0","nobody","1190","""NEITHER""","75"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"356","55","318","-4","8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"357","55","49","-8","-5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"358","55","63","-11","-13","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"359","55","108","-14","-11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"360","55","306","-8","9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"361","55","205","-10","12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"362","55","311","-7","-16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"363","55","186","-17","4","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"364","55","335","-6","7","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"365","55","24","-7","-14","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"366","55","245","-15","-10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"367","55","88","0","8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"368","55","267","-16","-9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"369","55","178","-14","-15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"370","55","207","-14","3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"371","55","198","-6","-11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"372","55","336","-6","-3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"373","55","243","-16","16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"374","55","8","-1","15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"375","55","59","-16","3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"376","55","62","-14","5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"377","55","73","-2","-15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"378","55","28","-1","1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"379","55","66","-12","-13","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"380","55","63","-17","6","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"381","55","280","-7","8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"382","55","36","-6","-1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"383","55","279","-1","-1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"384","55","184","-16","17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"385","55","306","-6","-12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"386","55","131","-5","-5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"387","55","203","-3","-7","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"388","55","113","-12","8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"389","55","16","-15","-14","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"390","55","327","-17","2","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"391","55","243","-13","15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"392","55","263","-4","-16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"393","55","235","-6","-8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"394","55","323","-9","12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"395","55","112","-16","10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"396","55","178","-17","3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"397","55","121","0","-7","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"398","55","104","-6","-10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"399","55","310","-4","-13","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"400","55","174","-9","-7","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"401","55","40","-3","-12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"402","55","284","-9","-10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"403","55","311","-4","-11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"404","55","346","-1","3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"405","55","181","-5","-9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"406","55","270","-11","-12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"407","55","142","-5","-6","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"408","55","6","-10","2","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"409","55","156","-4","17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"410","55","63","-15","0","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"411","55","303","-1","14","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"412","55","159","-5","10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"413","55","129","-14","-4","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"414","55","22","-13","6","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"415","55","324","-4","3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"416","55","186","-8","-3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"417","55","157","-6","12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"418","55","187","-1","-5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"419","55","119","-8","11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"420","55","72","-17","-10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"421","55","13","-8","1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"422","55","267","-14","-14","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"423","55","339","-16","14","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"424","55","189","-7","-6","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"425","55","251","-12","-17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"426","55","139","-3","17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"427","55","0","-1","-17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"428","55","243","-6","-13","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"429","55","25","-6","13","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"430","55","242","-7","12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"431","55","250","-10","17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"432","55","253","-6","6","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"433","55","258","-16","-13","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"434","55","12","0","-5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"435","55","146","-14","0","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"436","55","139","-12","-15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"437","55","268","-13","5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"438","55","281","-4","7","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"439","55","309","-9","16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"440","55","72","-11","3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"441","55","239","-10","5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"442","55","194","-13","11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"443","55","172","-5","7","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"444","55","44","-7","-15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"445","55","139","-12","11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"446","55","303","-12","-8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"447","55","177","0","12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"448","55","345","-9","10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"449","55","8","-12","-3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"450","55","207","-8","-13","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"451","55","228","0","-4","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"452","55","163","-14","-2","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"453","55","11","-15","-2","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"454","55","349","-10","7","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"455","55","294","-7","17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"456","55","4","-16","1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"457","55","335","-4","-17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"458","55","171","-5","-15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"459","55","209","-12","1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"460","55","161","-11","4","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"461","55","32","-3","16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"462","55","118","-17","-9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"463","55","340","-14","9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"464","55","44","-5","15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"465","55","289","-11","-9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"466","55","222","-1","-8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"467","55","39","-10","-8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"468","55","350","-3","1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"469","55","43","-10","-10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"470","55","37","0","-16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"471","55","104","-12","17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"472","55","315","-2","14","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"473","55","200","-2","-11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"474","55","246","-9","8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"475","55","4","-16","-4","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"476","55","121","-12","3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"477","55","34","-12","-16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"478","55","347","-11","1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"479","55","229","-3","-8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"480","55","270","1","-16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"481","55","247","-5","-7","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"482","55","358","-3","-5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"483","55","251","-7","-7","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"484","55","286","-17","-16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"485","55","151","-8","4","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"486","55","160","-6","-5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"487","55","318","-16","4","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"488","55","188","-12","-10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"489","55","65","-9","-15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"490","55","251","-3","3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"491","55","267","-10","13","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"492","55","151","-13","-6","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"493","55","215","-9","-2","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"494","55","214","-4","12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"495","55","218","-17","13","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"496","55","27","-11","-15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"497","55","153","-14","-13","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"498","55","256","-5","2","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"499","55","269","-1","0","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"500","55","129","-14","4","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"501","55","343","-4","-15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"502","55","171","-2","-3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"503","55","276","-17","7","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"504","55","118","-2","0","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"505","55","295","-17","-3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"506","55","123","-17","-4","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"507","55","165","-11","10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"508","55","54","-9","-11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"509","55","107","-11","-10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"510","55","143","-4","-8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"511","55","7","1","-4","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"512","55","310","-12","5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"513","55","232","-3","-11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"514","55","96","-11","-1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"515","55","208","-8","10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"516","55","264","-6","-17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"517","55","88","-10","-12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"518","55","203","-17","-11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"519","55","337","-17","-7","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"520","55","219","-3","7","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"521","55","266","-16","-11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"522","55","231","-3","9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"523","55","316","-11","9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"524","55","285","-17","-5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"525","55","223","-1","16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"526","55","112","-14","12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"527","55","295","-13","-10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"528","55","219","-2","-16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"529","55","101","-16","0","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"530","55","358","-17","-1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"531","55","194","-13","-14","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"532","55","312","-11","-11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"533","55","204","-3","15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"534","55","199","-4","11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"535","55","40","-16","-7","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"536","55","176","-10","-9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"537","55","156","-2","-5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"538","55","243","-7","16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"539","55","26","-16","-8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"540","55","26","-5","12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"541","55","248","-17","5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"542","55","82","-13","9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"543","55","45","-9","-3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"544","55","197","-15","12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"545","55","124","-7","-9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"546","55","110","-16","12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"547","55","61","-4","15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"548","55","120","-13","-3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"549","55","184","-1","-6","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"550","55","347","-17","17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"551","55","190","-15","16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"552","55","269","0","13","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"553","55","332","-6","1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"554","55","214","-13","16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"555","55","66","-13","17","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"556","55","291","-17","16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"557","55","335","-16","-15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"558","55","291","-5","9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"559","55","210","-10","3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"560","55","352","-13","4","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"561","55","263","-15","1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"562","55","225","-1","-15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"563","55","24","-5","11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"564","55","241","-11","5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"565","55","200","-15","15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"566","55","222","-14","14","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"567","55","225","-3","11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"568","55","335","-5","-11","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"569","55","235","-17","10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"570","55","335","-17","-12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"571","55","246","-2","4","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"572","55","9","-5","-12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"573","55","241","-8","-15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"574","55","137","-3","-10","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"575","55","74","-14","-16","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"576","55","211","-13","3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"577","55","182","-14","-8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"578","55","278","-8","15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"579","55","289","-7","-3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"580","55","226","-2","-12","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"581","55","54","-10","-1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"582","55","89","-5","6","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"583","55","226","-15","13","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"584","55","207","-6","-6","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"585","55","38","-11","-2","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"586","55","153","-2","-4","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"587","55","336","-4","-14","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"588","55","357","-11","14","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"589","55","95","-14","-7","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"590","55","337","-9","1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"591","55","14","-3","2","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"592","55","80","-13","-2","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"593","55","83","-13","14","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"594","55","11","-2","9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"595","105","150","12","7","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"596","105","309","15","15","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"597","105","222","5","2","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"598","105","4","2","-8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"599","105","323","10","-6","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"600","105","302","6","-14","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"601","105","2","15","6","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"602","105","254","-1","9","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"603","105","45","12","-8","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"604","105","204","13","-1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"605","105","82","0","-3","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"606","105","66","1","-1","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
"607","105","27","16","-5","""square""","""""","9.9","{all-turtles}","false","1","1","""up"""
