"RANDOM STATE"
"0 0 -1727483681 455 0.0 false -854744687 -1799742018 1673889863 -753987607 1856873966 1513196625 1799173073 1653203614 -1284747116 -1273744295 -2027367453 -1925755800 848038829 -1935351346 115460315 -1223194556 1812188352 -1599821894 1442437545 -1022911699 1511952028 1322615246 35818120 735368650 -1210719250 824607850 -1499177888 323649278 1211866268 382208943 1630302532 962192775 -2054380227 -1367136377 207045191 -1094601743 -1562947189 -2115182206 -658356281 -2044493226 -1036820481 643273752 -1178725511 -1125180628 -1281626698 -462406697 -1708923461 -1143239286 -79045851 2106739479 -378756761 -925538731 462058776 -1718906480 1909947728 1713894197 -245495797 -1978637911 -744598306 -328470623 -1543858766 1140291709 1282432835 1392638809 1706100385 -1843278049 609427539 1348684854 1394269610 1118053435 832645935 -8207075 -2098139148 -1964316702 -817073945 75379374 -754111818 -117757823 1635762093 1710735932 -941938763 578165911 -1640356916 -1092807487 -236945905 -1854938759 -1973345537 1396474914 -1721069373 1455180938 -1525333886 -1744897788 737360770 -1252026926 -1636701660 -1393303789 203042300 932872389 -969693107 1577821160 -137642200 1400276205 -1077932189 -1920519848 1570259316 -1957447395 -571304668 -1501491250 -934757522 -148213802 847688862 964064207 1323378717 -1160146836 1986084635 1514456102 -1905014277 283005826 -1226847191 -766930554 1916634325 1699566068 -1852974967 -2496746 1921309879 82050227 -1150677590 -1072018428 3108942 -2000447349 1268181695 1514633603 -1198217555 1220550548 -953326316 -1708698656 1669581309 1316896962 1441431784 -1471916714 59119964 56849713 764576428 457723009 666747103 -1561777329 1696898721 2034286812 -395977588 414455742 -1260811351 973919606 -1683905301 -30165674 685999650 -1213167356 1612495109 -54064933 -1471241740 -1018911997 1667434630 -1541131015 -289771007 -2092712553 145899081 -565440047 2113787324 -2077948892 -500188331 270222195 442002043 311536369 464995357 303593726 -1587033784 -1885350382 -547306481 -284372579 1089145454 846425912 1984626204 2067085379 -1306048284 -1644119552 -2059859757 481401067 131449696 573368360 -936762207 672523260 1143871912 -1852411899 1968104468 -423349193 -707427508 -16867184 -805804890 428249402 -832262289 -575541018 1260148140 1526081154 1042513339 403022344 -2029721232 -723469827 -1353915326 1309240190 609133526 -1605076278 2001862329 -14971683 -879322184 -378593970 -1976098135 -756860748 1358606371 1149417810 1958009678 375314713 -72418348 -125815504 -32399307 840102064 -1814130243 1343121928 238427805 1893661177 1724309856 -1013917173 -1204937871 -562436169 -192569201 -38032612 314092936 1374866797 1077235013 1410512262 -815325216 -741423078 1640433791 1671044563 -1220860860 1861179424 1757339218 -599332704 789836280 865143136 103924932 1603812665 -1829515329 515176236 -156291864 -296660483 -2095575847 -1430162211 1018219632 -1827284267 1220402751 459282336 -1331209737 -1562734679 -195494407 1408552523 -1980071566 1842545473 130790782 1471634589 -1025537973 -1433682043 -251447257 -368016342 1648646760 -253001216 1483996978 1193210118 -462266629 631226478 -1772650221 -1074300711 -751294830 490558979 479998821 -1553917326 1147102863 2000706646 271532404 -2060917919 252859300 -550897237 -2024575965 1110446908 1302081557 983389395 -774015507 -1085794421 162765656 600075907 1939002335 -855325554 1704416937 1496596950 -1822882438 1204607348 1686744958 375804606 1170486738 629665077 2093736705 271289620 843478787 608137989 1141216921 -734330815 60085363 1910222751 103078351 -1426924122 1038566312 1529474571 6162849 -1389309292 -2131832954 -1930603531 995965865 -1435470164 -832758512 -421401207 -122401120 1600569533 2011880255 939026364 -139685726 1247410914 -2694826 588288216 -267621104 851281588 400564864 -2095056567 1268241583 -814960175 216244862 -1980075605 -238126242 -1244776726 -1570517948 478903923 -1913551699 -971835151 -143733863 -1788942394 -881906091 -1887347220 -1562696771 275724637 -2140299187 -977313063 -1275288346 742783697 1691312102 -1065468086 -2016094295 1381650438 51938365 -45010576 -138305963 571257552 1825849754 1773492061 -869804955 -705491459 -1549431513 2089354011 -2097465210 -1431545724 630516041 -1151910164 -1460814177 -1798877676 -1061805052 -402917893 607884760 1757744677 1496106749 1807226984 332299407 442826187 600663368 1814969753 1502274843 1675451376 1093040059 1276840908 -1503589548 -667589233 -209985767 -2094040153 1845738862 -1876326327 -761917717 -2115739485 -799886904 -636456989 1552928842 -1251208827 1073441191 78161184 1325233565 -1824289727 -400664229 614425747 1269099118 -1639431170 -488980387 990287774 -454220724 -1375427458 -971266522 1576948203 68420093 1152534645 1154686472 -417172933 754806696 1367667406 37170590 -1837457409 -980411618 1169146943 -858061083 713908140 -179299328 -1824717916 1457690253 1714878554 -1882695880 376394340 2072592320 375472926 -124371668 -1482217974 -1916921922 -426339519 328418838 -1585307264 -325635125 372303453 518786584 447533418 579350912 -1182303856 1250128311 -1765637719 1465952073 267531425 382129331 -1192223019 1866992168 -1341961145 1373164196 283370894 351546228 -1680167541 -1158952210 -1054204362 709273173 -1860417604 1941382302 61967116 -1009643198 -1184418860 1444056576 1984903339 274147269 -2111567166 -2052369097 548616461 -1359376479 164726002 -631086140 1851787336 1816239527 -358498536 154526179 910796422 -1941120282 -1057827780 11349603 905651371 963094002 -1576345213 1816946456 1356954216 -1072365054 1678745661 828207203 -806424344 848616768 -1350952075 -371028377 1294342691 -578925651 -1693546496 476215586 749129594 186900288 1451676817 2051947145 563498022 -2075378826 -1434363068 1179681190 -684459926 -1066707836 2099793211 -1588425203 -168227502 -808571896 397191366 532513534 615643212 -509840157 1374320338 -1504991676 215337182 1609877306 -1677857642 322945765 231018643 1618424509 -1743734440 -785048049 -23760327 1655796653 -819068119 -857912604 -1339181744 2110188026 1985527430 -1116410470 1428846403 234687390 430560467 1086228210 635356934 -743490974 51753906 -337646835 871841196 -1527232462 -1067690247 256974313 -1549923680 -235603484 142160227 -371685120 296415198 1969626929 -748512323 322139868 -1175396704 685472248 562616260 -152640929 1962165164 -1398670554 -1880993337 -1684501721 1745944377 -1565857232 958543495 -811032552 -2058362273 1536487851 -1321431680 887056941 -1231652945 -1344164171 593204271 -656530403 278703619 -279920873 -1613906857 1921686672 -88769638 -370765217 1834627284 -190220317 1126043495 -225313577 485442107 1993754157 812941143 1548334101 1918626836 -1700114909 -1718872079 2036620600 1979145662 -696371307 1903917480 -494582557 1998601808 1245049819 -1698256623 -1485141692 -1903577244 -2121742705 -1797697486 785892774 1458659769 1536786098 1460030701 -1201666279 58149460 1065047998 437500631 -2059539670 -1407288157 1870484058 1845208376 -1023017295 217431822"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks"
"-31","31","-31","31","0","nobody","751","""NEITHER""","750"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"410","55","7","-1.779281064290819","-14.491081380319848","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"411","55","136","-9.38351266320718","9.716911812588668","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"412","55","20","-6.207424951086124","-17.05475988606835","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"413","55","190","3.257486063994811","18.474121492391806","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"414","55","159","-4.380061251988398","11.410449670243988","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"415","55","9","-2.417141856831826","-15.26123305975641","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"416","55","71","-14.111381014184108","-4.858938144835098","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"417","55","220","9.378022372353772","11.17629185368148","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"418","55","127","-10.837082125340785","8.166327126847142","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"419","55","63","-15.893267441852624","-8.098024237245124","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"420","55","139","-9.40353573194122","10.817530422199066","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"421","55","62","-16.5861917388967","-8.819034582917066","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"422","55","70","-14.929552332915662","-5.433912660100836","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"423","55","73","-15.703912811989861","-4.801167965577068","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"424","55","270","13.074228752978538","0","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"425","55","133","-10.382910752874038","9.682220915075995","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"426","55","328","7.613435776316195","-12.184044157475288","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"427","55","36","-9.078049802256237","-12.49486362096242","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"428","55","299","11.070623353693176","-6.136546730176511","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"429","55","157","-5.126105003463282","12.076346599869948","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"430","55","129","-11.223532429910508","9.088637357787885","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"431","55","252","17.21286875487179","5.592800087129824","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"432","55","335","6.399655109126733","-13.724104670396613","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"433","55","297","12.775873943182017","-6.509632913583967","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"434","55","70","-15.89038690422083","-5.783627844109843","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"435","55","262","13.320415252812415","1.8720622782127219","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"436","55","46","-11.948229252342209","-11.538270867808414","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"437","55","349","2.3057630768782404","-11.86212269702997","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"438","55","155","-5.916782051543341","12.688580056681486","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"439","55","276","14.225549663260779","-1.4951655185909356","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"440","55","188","2.714375103508489","19.313782426697816","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"441","55","20","-6.549445094411793","-17.99445250685426","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"442","55","48","-12.941658202499848","-11.652721385451155","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"443","55","45","-12.588154517634727","-12.588154517634734","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"444","55","49","-13.860061269732647","-12.04836744709892","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"445","55","169","-2.8191285366686283","14.503159034855146","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"446","55","137","-10.359917211827007","11.109651056409446","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"447","55","87","-14.358077486183863","-0.7524749558247398","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"448","55","318","9.576183474555053","-10.635429211141341","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"449","55","199","5.496782764156926","15.963816295885547","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"450","55","24","-7.630173551003705","-17.137650386825644","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"451","55","207","5.911365927601609","11.601708871396136","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"452","55","357","0.6848023341906208","-13.066806942766771","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"453","55","160","-4.729561113847709","12.994362364227268","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"454","55","10","-2.8499255331054685","-16.162730863165308","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"455","55","334","7.059973380252209","-14.47509054297869","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"456","55","169","-3.009937532045173","15.48478621830281","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"457","55","170","-2.9057530073609144","16.47934420294539","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"458","55","318","10.24531408091391","-11.378574036618735","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"459","55","218","9.506669649652768","12.167982268096965","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"460","55","217","9.870995699110448","13.099253726741845","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"461","55","249","17.172732246794347","6.591994292837278","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"462","55","135","-11.334346299845777","11.334346299845766","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"463","55","101","-14.382285731049972","2.7956331465085045","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"464","55","270","14.074228752978538","0","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"465","55","304","11.591777506597584","-7.818752653542526","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"466","55","321","9.999027966864519","-12.347771204395473","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"467","55","214","9.446175870364218","14.004531647108857","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"468","55","20","-6.891465237737461","-18.934145127640168","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"469","55","49","-14.614770849955418","-12.704426476089427","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"470","55","73","-16.6602175679529","-5.093539670299804","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"471","55","115","-11.90137305208912","5.549701396748678","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"472","55","248","17.93058074583577","7.24442486577256","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"473","55","353","1.6405313130553523","-13.36105533946279","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"474","55","252","18.163925271166942","5.901817081504771","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"475","55","340","5.106111539672779","-14.028926156467618","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"476","55","4","-1.062042028024219","-15.187908593375825","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"477","55","168","-3.6457584686049036","17.15194506328462","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"478","55","202","6.491454125844224","16.066912766432","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"479","55","317","11.097944528268869","-11.901088457705162","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"480","55","318","11.528472410287772","-12.803665735728666","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"481","55","99","-15.311079759234618","2.425036798430706","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"482","55","34","-9.102203660141026","-13.49457187397891","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"483","55","38","-10.0213648981155","-12.826762144496385","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"484","55","14","-3.4559970139644305","-13.861246929965397","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"485","55","333","7.746098432311934","-15.202574159932391","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"486","55","76","-17.279299442376868","-4.308213220497109","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"487","55","220","10.858300902432205","12.94041910994253","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"488","55","97","-16.21175979742325","1.9905538081899836","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"489","55","160","-5.071581257173379","13.934054985013177","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"490","55","163","-4.513826330619042","14.764060672887885","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"491","55","224","12.297471531249405","12.734404553585293","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"492","55","66","-16.600455924188065","-7.390999166648547","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"493","55","115","-12.80768083912577","5.972319658489377","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"494","55","159","-5.659341948501352","14.743089823403752","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"495","55","345","3.2592312158651073","-12.163616491223019","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"496","55","225","13.188450037476251","13.188450037476255","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"497","55","287","14.903452797877506","-4.5564427799820715","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"498","55","323","10.056999740695087","-13.346089426927215","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"499","55","221","11.84510825964839","13.626238322012137","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"500","55","92","-15.156446393793077","0.5292747708316891","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"501","55","128","-12.141278059893198","9.485806035615928","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"502","55","89","-15.750797113925843","-0.27493118629475594","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"503","55","43","-12.668169147365743","-13.584948206935087","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"504","55","350","2.457579329261431","-13.937624970308633","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"505","55","314","12.06656583232091","-11.652547174742908","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"506","55","157","-6.492695004677215","15.295830887340879","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"507","55","71","-17.21295442694062","-5.926895515492232","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"508","55","278","15.014129228547327","-2.110098254109609","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"509","55","164","-4.520265713668365","15.764039939845928","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"510","55","125","-13.088250687701358","9.164491793506885","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"511","55","224","13.611124227686261","14.09473174253838","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"512","55","1","-0.27589382450041255","-15.805946619791913","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"513","55","166","-4.4308795779923615","17.77128733020511","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"514","55","102","-15.714242106243884","3.3401652713534866","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"515","55","215","10.235757690475179","14.618176943147427","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"516","55","355","1.2494620507438496","-14.281416590317658","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"517","55","98","-17.121269068004036","2.4062374459815272","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"518","55","301","12.552869770131647","-7.542525100653662","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"519","55","103","-16.586458396989183","3.8292856472922874","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"520","55","24","-8.036910194079505","-18.051195844468246","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"521","55","145","-10.528182539499099","15.035802908402749","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"522","55","220","12.21376852934581","14.555802523961967","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"523","55","356","1.0674122185601942","-15.264705895965747","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"524","55","162","-5.3179836423673015","16.36707070708113","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"525","55","244","16.866765227884027","8.226471065328537","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"526","55","105","-17.209690403095752","4.611322645499139","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"527","55","268","14.927612195161512","0.5212837045294432","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"528","55","215","10.809334126826226","15.437328987436418","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"529","55","225","14.517405932748387","14.51740593274839","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"530","55","91","-16.576385330981157","0.289341882227418","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"531","55","147","-10.409155545170487","16.028693926904324","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"532","55","42","-13.060251217525174","-14.504878448996676","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"533","55","241","16.555193923758583","9.176693840495272","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"534","55","202","6.866060719260137","16.99409662099879","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"535","55","272","14.927612195161519","-0.521283704529432","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"536","55","167","-4.332574909938634","18.766443695928025","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"537","55","271","15.897439519337397","-0.27749083900245075","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"538","55","89","-17.381777775907086","-0.30340005964630595","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"539","55","152","-8.11890498551366","15.269439475887841","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"540","55","42","-13.729381823884033","-15.24802327447407","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"541","55","275","15.689540424225303","-1.3726569230514378","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"542","55","111","-13.317840745002037","5.112240086335547","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"543","55","186","2.1140153481073716","20.113512483713752","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"544","55","60","-16.912349932079625","-9.76434978591533","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"545","55","172","-2.4404183787428737","17.364479042056875","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"546","55","83","-13.60243372361624","-1.670168851965067","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"547","55","45","-13.664962836666096","-13.664962836666103","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"548","55","204","7.763062428938819","17.43612369351078","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"549","55","184","1.4593316901718143","20.86941545899042","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"550","55","164","-5.257291304398468","18.334353630438464","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"551","55","239","16.858476370180423","10.129594547648113","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"552","55","45","-14.372069617852643","-14.37206961785265","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"553","55","309","11.859204932206165","-9.603394800488005","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"554","55","210","6.867455828569449","11.894782413817325","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"555","55","155","-7.478333556476559","16.037338065742887","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"556","55","66","-17.514001381830667","-7.7977358097243465","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"557","55","189","3.1976621698746626","20.189244368465236","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"558","55","121","-10.607924411089806","6.373884028244998","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"559","55","265","15.480727840936954","1.3543881892121363","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"560","55","31","-8.646847121164004","-14.390770250774885","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"561","55","281","15.46010976139741","-3.00514091472348","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"562","55","346","3.4540186710080922","-13.853312229756089","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"563","55","4","-1.140405556396153","-16.30855925932123","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"564","55","133","-12.322075675429957","11.490521459868363","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"565","55","234","12.724467945623163","9.24486710873622","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"566","55","161","-6.220565573592426","18.065834204122886","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"567","55","141","-11.198102295437732","13.828504683224677","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"568","55","27","-8.59119037267816","-16.86116048021289","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"569","55","60","-17.778375335864062","-10.26434978591533","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"570","55","333","8.20008893205148","-16.09358068412076","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"571","55","244","17.765559274183193","8.664842212117616","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"572","55","310","12.426393865369025","-10.426982509294769","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"573","55","321","11.099818770635617","-13.707134637912333","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"574","55","178","-0.4919818997404586","14.088518291577993","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"575","55","316","12.516056648386993","-12.960756068524743","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"576","55","269","16.71954748050346","0.2918407868426069","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"577","55","263","16.248534978550698","1.9950692326568356","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"578","55","155","-7.900951818217259","16.943645852779536","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"579","55","26","-8.97418103855339","-18.39979785837409","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"580","55","60","-18.6444007396485","-10.76434978591533","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"581","55","143","-11.501904532489524","15.263542848612532","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"582","55","237","17.094549042646435","11.10132995058183","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"583","55","182","0.7535136826747061","21.577808669215372","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"584","55","308","13.424507578777867","-10.488374814229617","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"585","55","87","-18.14386073761068","-0.9508794488789509","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"586","55","225","15.224512713934935","15.224512713934939","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"587","55","187","2.5783726908865052","20.999160415008745","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"588","55","293","13.464401580785104","-5.715299386376089","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"589","55","246","18.707522291684263","8.329125555306733","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"590","55","120","-11.56150071213545","6.6750355483874495","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"591","55","357","0.851156984335398","-16.241042760818438","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"592","55","296","13.75577079544851","-6.7091376977827855","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"593","55","298","14.251461795308478","-7.577636651528745","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"594","55","348","3.1468961121971533","-14.804982200843451","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"595","55","303","12.99537134484018","-8.439292827760557","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"596","55","107","-17.77685210402661","5.434929107953882","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"597","55","182","0.788413179377207","22.577199496234467","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"598","55","217","11.78793147373699","15.643113419838906","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"599","55","236","17.670435787159317","11.918859434756165","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"600","55","219","12.778499803050636","15.78013307157096","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"601","55","343","4.541386250097745","-14.854205107680112","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
"602","55","354","1.7525194047450454","-16.67410832984149","""circle""","""""","9.9","{breed stayers}","false","1","1","""up"""
