"RANDOM STATE"
"0 0 -1727483681 548 0.0 false -915245704 -2031498862 547798882 -1514087396 905188948 2093259007 -346775892 1161426944 1986968438 -446189431 1110639380 -1900822380 -1793983322 845549033 1058316465 1034226702 -1910894557 288267350 -2087851305 -1981652222 -1989253991 -955587742 1209285390 536801290 471927360 1468084280 -1366864572 148939238 -1008187450 849417532 400481763 1583282527 -1947801821 335025945 -1394264437 1026753562 -741641371 -1551170127 623327601 2010728472 1162123368 -27359581 1209454216 -1587819529 1284999998 1504138684 -1149545084 -146859173 1178842324 1093260199 -346888792 1395209364 375986594 1516474152 329003221 -349911699 1254228386 1051692326 -523275346 1195089514 1073943092 -797403818 9109812 -100081365 -2130988322 -539686014 -1276441712 -1821989829 2037431540 -1415675107 936744429 852448100 1187313917 1031576046 -78108029 2140412763 -1824908236 -102741812 -1327502372 1062106674 -394229863 -1578852793 -810041779 1000008732 -1075886037 -1334199289 -2092958455 -1668802211 1561821379 -1631159641 -1962039106 1431614370 794095170 1985958112 1836826325 708932070 -769357099 2047108859 185233865 179875831 1063060033 -1266914770 -373718055 -2026983715 -779651470 -1282997953 -934408217 2017862805 1463023761 1382057231 -751477335 -1003086248 1023050768 1718883364 -2019346089 -664676988 -1621306965 1108083279 336365048 1095040184 -950032984 1577087123 1749048141 -566150 -1077365046 -64392650 837243088 -430170525 -1849904060 -1556675910 802611336 -1770184340 1772429145 1138851895 -721219416 972835374 -643149224 1212429273 -619959934 -1927395766 680836887 1796188332 -487315431 933412138 -581545413 -429394927 621393085 1955358900 1770310873 1355501417 1578359049 2131200423 1290725127 -259421405 -612101509 -430444108 83181074 -1512855266 -254554051 -1737945789 -1699723907 -1691117842 197916073 -832382681 266233495 1445303078 597317078 519671594 -1510911286 948272836 530723936 256612854 1629274950 -1306980716 2129517966 957379264 1807825486 1004631196 -1476052452 268047651 302275409 -1225651513 1817954607 55185579 -942878039 -323330393 -1898198973 -812171745 -1363178908 -873357685 -57034743 -1911683607 -378231389 -1736753807 1670386291 287995006 2092382154 -495758467 478352487 -14392075 -1258879824 -8563910 2046135482 -704888019 -2113694327 -1255983422 270830575 1477616176 -1964206988 1171965639 671924693 -465335469 -529604971 -221977555 1065418211 -1427335556 1967591492 -2110100802 -1856989689 44837460 1716756559 1664977903 -183040773 -6641061 100438076 1561739552 -1382911187 -99547704 1042879560 -440860155 1408540440 -692160820 35212657 -1576482712 -188207511 -813912821 -814814646 1702923492 -413883239 2096810054 -1700547617 612971155 1255317534 -1169850614 1057875974 -737930709 -1876236366 -1971943685 1909345569 -664441842 1352960924 662084660 -1180620775 1979972599 -997676201 -1649401346 -1574745975 -360152541 1408168591 180222727 -610410478 1338112168 -842935328 -684313636 1282028750 650306510 -989178231 -47977326 840165822 -1449139644 -732722718 1035314698 1641190588 -683496931 -726637608 -311284874 333853584 2037487102 -1780860889 2146765547 -1913285386 -2066048584 -90945452 -1310391750 84910861 -388443372 -593010939 126499814 1726273884 -634779654 -1693390667 1060968971 1536364852 34406841 1439309601 1034514776 594805891 -1760277283 340603171 -1391991946 300333317 -218847170 477263841 -1585525877 -221027949 -1841434315 -1266339721 1340982982 -1443800883 1335637267 -1332878015 81081272 57445624 1543317487 1030585933 -955425541 -1950411660 -704771734 -506923912 -1233954227 1623669162 755816726 -180393789 377661406 1866227117 1814363969 -524228116 1124541713 1120385711 1262771865 -1663918845 -363774429 -693371826 -140148916 701394169 1865797145 188630613 -658158359 1555124771 -1069949288 -657785837 -1043142552 1167351182 -407114748 418060602 1161651162 -1777732770 1487918881 -1543390156 -1962963362 -1252511847 1131909439 -1142301504 -108891695 929247762 142791869 1491075849 1982378747 1498901723 1539485866 1675534226 266455971 1355899437 1093574809 1995221857 971265655 -602398942 520003546 -958549027 1575973620 -1001157877 361505911 19645763 611592446 567952630 -1572468574 1298190367 -1821526375 895757997 750122245 444383489 -1986406249 1262339705 -1318326861 -1878022870 1614569125 206816121 -1957234727 875313405 -1106888709 -7572257 -1236931179 1881675456 816500860 -336884430 1162087833 -535137336 1755572951 -1638404851 -1856015124 1810075162 381977962 -854526482 92721771 -1201681279 1861238288 229525427 -1401794240 643529784 -2124655267 -938667459 -501307490 -476151976 1723734194 -1844152880 -1664542654 -1661743948 -1617663206 2046401987 1920341378 589998484 1106877815 -1145832004 717848606 -894359014 496534184 1863424981 -700511937 77726202 -963592425 -2135233285 -1196713079 -54675696 -497192842 1795808797 -1928806424 250441717 365452853 -277665060 -601505789 -1592297688 2036332092 1085239043 1015984975 -1829012866 2115223357 -792925787 1764075331 1852564314 -464315333 -480700781 -105539528 -813715157 1596624982 1692446535 -1404907826 1623834032 609262092 1471635504 1794450467 -1434895697 -21873709 1536772881 -1843720387 85296127 729761644 1953819544 -478666352 626128661 1799071935 -420026656 1409593094 1982545569 17417359 -1956346982 -1441573019 288637015 -556729197 1671323213 -1802495493 20185043 1805702491 -1461649806 2142308519 -240365216 1439211516 1791267097 46385148 -868951518 -781057767 1597764546 978061122 246570746 -452929656 372018259 -1279925936 -1905747408 -1927682238 -1291838609 -1943313584 685316051 1661466321 -1594527882 1574375169 1864561219 -1874077817 -843132804 702167405 -1810776149 -122530321 -458903656 1713890270 -1019138271 -1131219641 -535384668 -280678779 -1596554925 -50856271 1961578088 1414385739 274070943 -66284145 1432111665 810669985 -780228430 1001870014 -1594288835 -1049499480 1830719656 -1254007200 -1384736985 54615627 1954543862 1557477758 -244156531 -811598401 394981307 -831614532 1073310971 500628021 -1470059375 999553922 1389430349 -1411361011 -955159831 -937465527 -134642796 -870286093 1962362816 -415019814 -274449283 -1315150970 2112616977 -1740991202 -1640821377 1982594607 59844982 1063854660 1525203746 -1624094944 -346222564 2107887621 2146543099 -1455061083 -1564512961 1256304560 515917476 202246495 751970091 1421944982 572671896 1061112118 -1634590166 1657486164 1076990433 1734785533 146539862 2074101788 -1949111305 244219409 683972111 -1715217082 -563299767 564481345 1265766198 -1263758037 762292416 -1065184068 -144278321 -258921319 -1773031077 -728811352 -1193879293 1798600183 668166608 1384129555 -2011051565 -1193171561 796363432 -1289982378 1556714538 -1987029416 -640280694 -244147923 117854926 1725524495 1810968247 -1011871079 -1007325042 475407530 52161968 -1111287181 -759707636 -1989447638 -890416397 730960674 705124943 -49118902 2034393883 127320045 106365664 1398915765 54448670 -995931788"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks"
"-16","16","-16","16","0","nobody","40","""NEITHER""","75"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode","weight","height"
"0","25","319","0","0","""default""","""""","9.9","{all-turtles}","false","1","1","""up""","91.0791072422231","66.87784842260574"
"1","105","120","0","0","""default""","""""","9.9","{all-turtles}","false","1","1","""up""","70.3578956841936","66.50220707355139"
"2","75","349","0","0","""default""","""""","9.9","{all-turtles}","false","1","1","""up""","83.49307948411517","61.74643696663497"
"3","135","171","0","0","""default""","""""","9.9","{all-turtles}","false","1","1","""up""","66.14484425228318","66.96578108242264"
"4","125","121","0","0","""default""","""""","9.9","{all-turtles}","false","1","1","""up""","65.92218143638061","67.5614812417263"
"5","45","73","0","0","""default""","""""","9.9","{all-turtles}","false","1","1","""up""","69.6442621714633","68.99728292055283"
"6","45","19","0","0","""default""","""""","9.9","{all-turtles}","false","1","1","""up""","80.47998203133838","66.86926798638908"
"7","15","28","0","0","""default""","""""","9.9","{all-turtles}","false","1","1","""up""","69.43356813640321","74.35209817467805"
"8","25","54","0","0","""default""","""""","9.9","{all-turtles}","false","1","1","""up""","66.44311342683625","69.38209812504334"
"9","95","136","0","0","""default""","""""","9.9","{all-turtles}","false","1","1","""up""","78.52156295969799","71.28609674650446"
"10","35","59","0","0","""default""","""""","9.9","{all-turtles}","false","1","1","""up""","81.09338448241765","63.86964517856332"
"11","55","127","0","0","""default""","""""","9.9","{all-turtles}","false","1","1","""up""","67.40474539677169","68.7386584721049"
"12","25","200","0","0","""default""","""""","9.9","{all-turtles}","false","1","1","""up""","77.5026601225874","60.352383667113784"
"13","5","44","0","0","""default""","""""","9.9","{all-turtles}","false","1","1","""up""","67.56203415443471","63.79298798123097"
"14","5","180","0","0","""default""","""""","9.9","{all-turtles}","false","1","1","""up""","62.83654252387569","63.024951465437766"
"15","5","306","0","0","""default""","""""","9.9","{all-turtles}","false","1","1","""up""","75.08096927837678","68.28875237445514"
"16","55","120","0","0","""default""","""""","9.9","{all-turtles}","false","1","1","""up""","79.21830143493338","61.015589429252984"
"17","15","322","0","0","""default""","""""","9.9","{all-turtles}","false","1","1","""up""","75.95363979700367","71.72880701200046"
"18","55","359","0","0","""default""","""""","9.9","{all-turtles}","false","1","1","""up""","84.01504353621144","77.64909427718217"
"19","75","224","0","0","""default""","""""","9.9","{all-turtles}","false","1","1","""up""","68.69445816129891","68.00610441891799"
"20","95","1","0","0","""default""","""""","9.9","{all-turtles}","false","1","1","""up""","72.19455418048261","69.71508899211287"
"21","5","264","0","0","""default""","""""","9.9","{all-turtles}","false","1","1","""up""","69.63459526349129","57.891450231014446"
"22","135","38","0","0","""default""","""""","9.9","{all-turtles}","false","1","1","""up""","83.10273719756476","73.09206731696118"
"23","95","57","0","0","""default""","""""","9.9","{all-turtles}","false","1","1","""up""","65.87623603149407","67.19816827163763"
"24","95","75","0","0","""default""","""""","9.9","{all-turtles}","false","1","1","""up""","86.1054800044315","66.44093238896046"
"25","105","104","0","0","""default""","""""","9.9","{all-turtles}","false","1","1","""up""","59.662698246930056","62.37589615538842"
"26","85","60","0","0","""default""","""""","9.9","{all-turtles}","false","1","1","""up""","73.37140601264875","68.20501036162065"
"27","15","160","0","0","""default""","""""","9.9","{all-turtles}","false","1","1","""up""","74.85438325306221","68.82461449744083"
"28","75","173","0","0","""default""","""""","9.9","{all-turtles}","false","1","1","""up""","90.42637048378269","62.53159840948429"
"29","85","203","0","0","""default""","""""","9.9","{all-turtles}","false","1","1","""up""","67.5251482425096","65.8880618255372"
"30","15","263","0","0","""default""","""""","9.9","{all-turtles}","false","1","1","""up""","76.03998522776888","70.70913969185263"
"31","135","57","0","0","""default""","""""","9.9","{all-turtles}","false","1","1","""up""","88.30980655761618","71.35913057767722"
"32","75","70","0","0","""default""","""""","9.9","{all-turtles}","false","1","1","""up""","57.936498630140164","71.660668043873"
"33","75","296","0","0","""default""","""""","9.9","{all-turtles}","false","1","1","""up""","79.7715209541136","67.87773748517782"
"34","125","146","0","0","""default""","""""","9.9","{all-turtles}","false","1","1","""up""","71.76117109422418","66.69426332747145"
"35","105","122","0","0","""default""","""""","9.9","{all-turtles}","false","1","1","""up""","77.40244147162143","69.97785891812771"
"36","115","260","0","0","""default""","""""","9.9","{all-turtles}","false","1","1","""up""","71.86097813381056","68.26430539357507"
"37","25","200","0","0","""default""","""""","9.9","{all-turtles}","false","1","1","""up""","78.25032042147917","61.60981614594514"
"38","55","218","0","0","""default""","""""","9.9","{all-turtles}","false","1","1","""up""","81.27189770975924","70.75704987008228"
"39","25","85","0","0","""default""","""""","9.9","{all-turtles}","false","1","1","""up""","92.54830504217344","71.39226174411932"

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"8","-10","0","""""","9.9"
"9","-10","0","""""","9.9"
"10","-10","0","""""","9.9"
"11","-10","0","""""","9.9"
"12","-10","0","""""","9.9"
"13","-10","0","""""","9.9"
"14","-10","0","""""","9.9"
"15","-10","0","""""","9.9"
"16","-10","0","""""","9.9"
"-16","-11","0","""""","9.9"
"-15","-11","0","""""","9.9"
"-14","-11","0","""""","9.9"
"-13","-11","0","""""","9.9"
"-12","-11","0","""""","9.9"
"-11","-11","0","""""","9.9"
"-10","-11","0","""""","9.9"
"-9","-11","0","""""","9.9"
"-8","-11","0","""""","9.9"
"-7","-11","0","""""","9.9"
"-6","-11","0","""""","9.9"
"-5","-11","0","""""","9.9"
"-4","-11","0","""""","9.9"
"-3","-11","0","""""","9.9"
"-2","-11","0","""""","9.9"
"-1","-11","0","""""","9.9"
"0","-11","0","""""","9.9"
"1","-11","0","""""","9.9"
"2","-11","0","""""","9.9"
"3","-11","0","""""","9.9"
"4","-11","0","""""","9.9"
"5","-11","0","""""","9.9"
"6","-11","0","""""","9.9"
"7","-11","0","""""","9.9"
"8","-11","0","""""","9.9"
"9","-11","0","""""","9.9"
"10","-11","0","""""","9.9"
"11","-11","0","""""","9.9"
"12","-11","0","""""","9.9"
"13","-11","0","""""","9.9"
"14","-11","0","""""","9.9"
"15","-11","0","""""","9.9"
"16","-11","0","""""","9.9"
"-16","-12","0","""""","9.9"
"-15","-12","0","""""","9.9"
"-14","-12","0","""""","9.9"
"-13","-12","0","""""","9.9"
"-12","-12","0","""""","9.9"
"-11","-12","0","""""","9.9"
"-10","-12","0","""""","9.9"
"-9","-12","0","""""","9.9"
"-8","-12","0","""""","9.9"
"-7","-12","0","""""","9.9"
"-6","-12","0","""""","9.9"
"-5","-12","0","""""","9.9"
"-4","-12","0","""""","9.9"
"-3","-12","0","""""","9.9"
"-2","-12","0","""""","9.9"
"-1","-12","0","""""","9.9"
"0","-12","0","""""","9.9"
"1","-12","0","""""","9.9"
"2","-12","0","""""","9.9"
"3","-12","0","""""","9.9"
"4","-12","0","""""","9.9"
"5","-12","0","""""","9.9"
"6","-12","0","""""","9.9"
"7","-12","0","""""","9.9"
"8","-12","0","""""","9.9"
"9","-12","0","""""","9.9"
"10","-12","0","""""","9.9"
"11","-12","0","""""","9.9"
"12","-12","0","""""","9.9"
"13","-12","0","""""","9.9"
"14","-12","0","""""","9.9"
"15","-12","0","""""","9.9"
"16","-12","0","""""","9.9"
"-16","-13","0","""""","9.9"
"-15","-13","0","""""","9.9"
"-14","-13","0","""""","9.9"
"-13","-13","0","""""","9.9"
"-12","-13","0","""""","9.9"
"-11","-13","0","""""","9.9"
"-10","-13","0","""""","9.9"
"-9","-13","0","""""","9.9"
"-8","-13","0","""""","9.9"
"-7","-13","0","""""","9.9"
"-6","-13","0","""""","9.9"
"-5","-13","0","""""","9.9"
"-4","-13","0","""""","9.9"
"-3","-13","0","""""","9.9"
"-2","-13","0","""""","9.9"
"-1","-13","0","""""","9.9"
"0","-13","0","""""","9.9"
"1","-13","0","""""","9.9"
"2","-13","0","""""","9.9"
"3","-13","0","""""","9.9"
"4","-13","0","""""","9.9"
"5","-13","0","""""","9.9"
"6","-13","0","""""","9.9"
"7","-13","0","""""","9.9"
"8","-13","0","""""","9.9"
"9","-13","0","""""","9.9"
"10","-13","0","""""","9.9"
"11","-13","0","""""","9.9"
"12","-13","0","""""","9.9"
"13","-13","0","""""","9.9"
"14","-13","0","""""","9.9"
"15","-13","0","""""","9.9"
"16","-13","0","""""","9.9"
"-16","-14","0","""""","9.9"
"-15","-14","0","""""","9.9"
"-14","-14","0","""""","9.9"
"-13","-14","0","""""","9.9"
"-12","-14","0","""""","9.9"
"-11","-14","0","""""","9.9"
"-10","-14","0","""""","9.9"
"-9","-14","0","""""","9.9"
"-8","-14","0","""""","9.9"
"-7","-14","0","""""","9.9"
"-6","-14","0","""""","9.9"
"-5","-14","0","""""","9.9"
"-4","-14","0","""""","9.9"
"-3","-14","0","""""","9.9"
"-2","-14","0","""""","9.9"
"-1","-14","0","""""","9.9"
"0","-14","0","""""","9.9"
"1","-14","0","""""","9.9"
"2","-14","0","""""","9.9"
"3","-14","0","""""","9.9"
"4","-14","0","""""","9.9"
"5","-14","0","""""","9.9"
"6","-14","0","""""","9.9"
"7","-14","0","""""","9.9"
"8","-14","0","""""","9.9"
"9","-14","0","""""","9.9"
"10","-14","0","""""","9.9"
"11","-14","0","""""","9.9"
"12","-14","0","""""","9.9"
"13","-14","0","""""","9.9"
"14","-14","0","""""","9.9"
"15","-14","0","""""","9.9"
"16","-14","0","""""","9.9"
"-16","-15","0","""""","9.9"
"-15","-15","0","""""","9.9"
"-14","-15","0","""""","9.9"
"-13","-15","0","""""","9.9"
"-12","-15","0","""""","9.9"
"-11","-15","0","""""","9.9"
"-10","-15","0","""""","9.9"
"-9","-15","0","""""","9.9"
"-8","-15","0","""""","9.9"
"-7","-15","0","""""","9.9"
"-6","-15","0","""""","9.9"
"-5","-15","0","""""","9.9"
"-4","-15","0","""""","9.9"
"-3","-15","0","""""","9.9"
"-2","-15","0","""""","9.9"
"-1","-15","0","""""","9.9"
"0","-15","0","""""","9.9"
"1","-15","0","""""","9.9"
"2","-15","0","""""","9.9"
"3","-15","0","""""","9.9"
"4","-15","0","""""","9.9"
"5","-15","0","""""","9.9"
"6","-15","0","""""","9.9"
"7","-15","0","""""","9.9"
"8","-15","0","""""","9.9"
"9","-15","0","""""","9.9"
"10","-15","0","""""","9.9"
"11","-15","0","""""","9.9"
"12","-15","0","""""","9.9"
"13","-15","0","""""","9.9"
"14","-15","0","""""","9.9"
"15","-15","0","""""","9.9"
"16","-15","0","""""","9.9"
"-16","-16","0","""""","9.9"
"-15","-16","0","""""","9.9"
"-14","-16","0","""""","9.9"
"-13","-16","0","""""","9.9"
"-12","-16","0","""""","9.9"
"-11","-16","0","""""","9.9"
"-10","-16","0","""""","9.9"
"-9","-16","0","""""","9.9"
"-8","-16","0","""""","9.9"
"-7","-16","0","""""","9.9"
"-6","-16","0","""""","9.9"
"-5","-16","0","""""","9.9"
"-4","-16","0","""""","9.9"
"-3","-16","0","""""","9.9"
"-2","-16","0","""""","9.9"
"-1","-16","0","""""","9.9"
"0","-16","0","""""","9.9"
"1","-16","0","""""","9.9"
"2","-16","0","""""","9.9"
"3","-16","0","""""","9.9"
"4","-16","0","""""","9.9"
"5","-16","0","""""","9.9"
"6","-16","0","""""","9.9"
"7","-16","0","""""","9.9"
"8","-16","0","""""","9.9"
"9","-16","0","""""","9.9"
"10","-16","0","""""","9.9"
"11","-16","0","""""","9.9"
"12","-16","0","""""","9.9"
"13","-16","0","""""","9.9"
"14","-16","0","""""","9.9"
"15","-16","0","""""","9.9"
"16","-16","0","""""","9.9"

"LINKS"
"end1","end2","color","label","label-color","hidden?","breed","thickness","shape","tie-mode"


"PLOTS"
"Spearman's rho"
"""Spearman's rho"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","160","-1","1","true","""rho""","false","2"

"pen name","pen down?","mode","interval","color","x"
"""rho""","true","0","1","0","148"
"""p""","true","2","1","15","36"

"""rho""",,,,"""p"""
"x","y","color","pen down?","x","y","color","pen down?"
"0","0.0559099437148218","0","true","1","0.49202626641651004","15","true"
"1","0.0559099437148218","0","true","2","0.49202626641651004","15","true"
"2","0.34202626641651","0","true","9","0.419606003752345","15","true"
"3","0.34202626641651","0","true","10","0.419606003752345","15","true"
"4","0.234709193245779","0","true","12","0.445497185741088","15","true"
"5","0.234709193245779","0","true","13","0.445497185741088","15","true"
"6","0.173545966228893","0","true","13","0.449624765478424","15","true"
"7","0.173545966228893","0","true","14","0.449624765478424","15","true"
"8","0.154596622889306","0","true","14","0.512851782363977","15","true"
"9","0.154596622889306","0","true","15","0.512851782363977","15","true"
"10","0.130393996247655","0","true","15","0.517729831144465","15","true"
"11","0.130393996247655","0","true","16","0.517729831144465","15","true"
"12","0.18686679174484","0","true","16","0.49878048780487805","15","true"
"13","0.18686679174484","0","true","17","0.49878048780487805","15","true"
"14","0.112007504690432","0","true","17","0.575891181988743","15","true"
"15","0.112007504690432","0","true","18","0.575891181988743","15","true"
"16","0.132833020637899","0","true","18","0.512664165103189","15","true"
"17","0.132833020637899","0","true","19","0.512664165103189","15","true"
"18","0.269606003752345","0","true","19","0.55656660412758","15","true"
"19","0.269606003752345","0","true","20","0.55656660412758","15","true"
"20","0.251219512195122","0","true","20","0.517542213883677","15","true"
"21","0.251219512195122","0","true","21","0.517542213883677","15","true"
"22","0.263602251407129","0","true","21","0.510225140712946","15","true"
"23","0.263602251407129","0","true","22","0.510225140712946","15","true"
"24","0.295497185741088","0","true","22","0.55562851782364","15","true"
"25","0.295497185741088","0","true","23","0.55562851782364","15","true"
"26","0.299624765478424","0","true","23","0.610225140712946","15","true"
"27","0.299624765478424","0","true","24","0.610225140712946","15","true"
"28","0.362851782363977","0","true","24","0.595028142589118","15","true"
"29","0.362851782363977","0","true","25","0.595028142589118","15","true"
"30","0.367729831144465","0","true","25","0.580206378986867","15","true"
"31","0.367729831144465","0","true","26","0.580206378986867","15","true"
"32","0.348780487804878","0","true","26","0.569887429643527","15","true"
"33","0.348780487804878","0","true","27","0.569887429643527","15","true"
"34","0.425891181988743","0","true","27","0.549249530956848","15","true"
"35","0.425891181988743","0","true","28","0.549249530956848","15","true"
"36","0.362664165103189","0","true","28","0.608724202626642","15","true"
"37","0.362664165103189","0","true","29","0.608724202626642","15","true"
"38","0.40656660412758","0","true","29","0.559005628517824","15","true"
"39","0.40656660412758","0","true","30","0.559005628517824","15","true"
"40","0.367542213883677","0","true","30","0.53874296435272","15","true"
"41","0.367542213883677","0","true","31","0.53874296435272","15","true"
"42","0.360225140712946","0","true","31","0.530675422138837","15","true"
"43","0.360225140712946","0","true","32","0.530675422138837","15","true"
"44","0.40562851782364","0","true","32","0.463508442776735","15","true"
"45","0.40562851782364","0","true","33","0.463508442776735","15","true"
"46","0.460225140712946","0","true","33","0.43986866791744794","15","true"
"47","0.460225140712946","0","true","34","0.43986866791744794","15","true"
"48","0.445028142589118","0","true","35","0.418105065666041","15","true"
"49","0.445028142589118","0","true","36","0.418105065666041","15","true"
"50","0.430206378986867","0","true",,,,
"51","0.430206378986867","0","true",,,,
"52","0.419887429643527","0","true",,,,
"53","0.419887429643527","0","true",,,,
"54","0.399249530956848","0","true",,,,
"55","0.399249530956848","0","true",,,,
"56","0.458724202626642","0","true",,,,
"57","0.458724202626642","0","true",,,,
"58","0.409005628517824","0","true",,,,
"59","0.409005628517824","0","true",,,,
"60","0.38874296435272","0","true",,,,
"61","0.38874296435272","0","true",,,,
"62","0.380675422138837","0","true",,,,
"63","0.380675422138837","0","true",,,,
"64","0.313508442776735","0","true",,,,
"65","0.313508442776735","0","true",,,,
"66","0.289868667917448","0","true",,,,
"67","0.289868667917448","0","true",,,,
"68","0.227579737335835","0","true",,,,
"69","0.227579737335835","0","true",,,,
"70","0.268105065666041","0","true",,,,
"71","0.268105065666041","0","true",,,,
"72","0.178424015009381","0","true",,,,
"73","0.178424015009381","0","true",,,,
"74","0.108818011257036","0","true",,,,
"75","0.108818011257036","0","true",,,,
"76","0.0639774859287054","0","true",,,,
"77","0.0639774859287054","0","true",,,,
"78","0.109568480300188","0","true",,,,
"79","0.109568480300188","0","true",,,,
"80","0.0679174484052533","0","true",,,,
"81","0.0679174484052533","0","true",,,,
"82","0.0656660412757974","0","true",,,,
"83","0.0656660412757974","0","true",,,,
"84","0.0120075046904315","0","true",,,,
"85","0.0120075046904315","0","true",,,,
"86","0.0377110694183865","0","true",,,,
"87","0.0377110694183865","0","true",,,,
"88","0.099812382739212","0","true",,,,
"89","0.099812382739212","0","true",,,,
"90","0.0969981238273921","0","true",,,,
"91","0.0969981238273921","0","true",,,,
"92","0.127579737335835","0","true",,,,
"93","0.127579737335835","0","true",,,,
"94","0.00938086303939962","0","true",,,,
"95","0.00938086303939962","0","true",,,,
"96","-0.00544090056285178","0","true",,,,
"97","-0.00544090056285178","0","true",,,,
"98","-0.0315196998123827","0","true",,,,
"99","-0.0315196998123827","0","true",,,,
"100","-0.0223264540337711","0","true",,,,
"101","-0.0223264540337711","0","true",,,,
"102","-0.0050656660412758","0","true",,,,
"103","-0.0050656660412758","0","true",,,,
"104","0.00900562851782364","0","true",,,,
"105","0.00900562851782364","0","true",,,,
"106","0.0448405253283302","0","true",,,,
"107","0.0448405253283302","0","true",,,,
"108","0.0444652908067542","0","true",,,,
"109","0.0444652908067542","0","true",,,,
"110","0.0478424015009381","0","true",,,,
"111","0.0478424015009381","0","true",,,,
"112","0.0208255159474672","0","true",,,,
"113","0.0208255159474672","0","true",,,,
"114","7.5046904315197E-4","0","true",,,,
"115","7.5046904315197E-4","0","true",,,,
"116","0.0624765478424015","0","true",,,,
"117","0.0624765478424015","0","true",,,,
"118","0.0881801125703565","0","true",,,,
"119","0.0881801125703565","0","true",,,,
"120","0.0568480300187617","0","true",,,,
"121","0.0568480300187617","0","true",,,,
"122","0.0619136960600375","0","true",,,,
"123","0.0619136960600375","0","true",,,,
"124","0.0654784240150094","0","true",,,,
"125","0.0654784240150094","0","true",,,,
"126","0.101688555347092","0","true",,,,
"127","0.101688555347092","0","true",,,,
"128","0.075234521575985","0","true",,,,
"129","0.075234521575985","0","true",,,,
"130","0.0954971857410882","0","true",,,,
"131","0.0954971857410882","0","true",,,,
"132","0.0883677298311445","0","true",,,,
"133","0.0883677298311445","0","true",,,,
"134","0.0530956848030019","0","true",,,,
"135","0.0530956848030019","0","true",,,,
"136","0.0637898686679174","0","true",,,,
"137","0.0637898686679174","0","true",,,,
"138","0.074671669793621","0","true",,,,
"139","0.074671669793621","0","true",,,,
"140","0.0613508442776735","0","true",,,,
"141","0.0613508442776735","0","true",,,,
"142","0.074108818011257","0","true",,,,
"143","0.074108818011257","0","true",,,,
"144","0.049343339587242","0","true",,,,
"145","0.049343339587242","0","true",,,,
"146","0.0482176360225141","0","true",,,,
"147","0.0482176360225141","0","true",,,,
"148","0.0983114446529081","0","true",,,,

"EXTENSIONS"

