"RANDOM STATE"
"0 0 -1727483681 575 0.0 false -1709154701 -1972685884 -299346788 -473377593 690109072 152896625 603673379 715757189 -520189159 -1676994862 -1950074620 647822488 -2015481035 1901394 1758658090 1419112588 1662766438 -2016165177 2082391538 -1979826603 -761926776 -1907296561 851501463 1070988530 -1367577208 740637373 -1831033149 -1692977873 111829059 -1817578094 -878939007 1601176922 1991601516 232616754 1220457803 951135522 767231219 1137040715 867277623 210845736 -1436800874 -1818526027 1874453741 329638344 -465041588 -1953091117 789818266 -109212316 1911949508 1885969864 1810485343 -1634401213 -545323432 590995308 97432483 396858911 801904565 1809402687 -1575979837 -312540039 -960450524 143924335 1142760663 875357530 449661515 -50197503 508732994 -70616805 1813216110 41228613 1081181978 -1944637297 -1072508311 -184953499 642014463 1702226977 733445933 1442480118 2116683777 357133094 -820371084 -1024176576 -60668547 914711842 -2049295362 -1934954323 1784694745 -635403046 -2101451677 -1242976595 2011286011 2120725826 708107945 1825871832 1696143185 -464356980 69705160 1029747813 -50450952 81405994 -387097750 183746714 1999726546 1426439436 1245880160 -1891957231 -1070210770 1076142838 -1653697037 -944863158 -1491897936 1966769511 31777531 525867519 -684584583 -562677096 -1301758475 490288688 -976240857 1140918565 -1557477129 428588894 -876624898 -1322881344 2012258323 1945246777 -36403610 -1870751525 -1846252706 -148881761 667732460 1852294121 -1141146664 -699668388 8547687 -1503428927 449537516 -956549825 1299889362 1431515869 1095635116 1020279638 980541999 1139861925 556299916 -454367178 1747365670 686337778 23815016 -308418751 -1146965649 -1029431614 -2100463111 1472865472 2059977469 -1741683623 69927555 816330779 977105255 452370780 -2109855402 -389992317 1526232463 -1086625240 1356344270 -638400257 6910037 -1902514086 1648135629 1650559452 -1492990954 1826457073 684360174 -1352153658 -406042845 -1284315838 -799712732 -1466144932 -110635313 1110059969 249898287 -777818565 1851529426 1370611648 497829700 1865868488 -234107773 456922559 -330447552 -103961924 -1910788382 793073916 1814611792 -66918255 322412797 -741609416 613806828 -786367088 -301451052 -600297068 -1737237544 1225912176 -1150120650 -2080906152 -449727650 -974811656 -1511907259 -1153271618 1462358695 -139608454 -674095097 -2022296777 -576632637 1282156239 -230157098 1311288948 -752157337 -1698732472 570055881 -2118176352 2037417574 413538356 -44724993 -2051754016 -873240697 -344040323 710749072 831781564 1365743241 -1531474526 -1399592762 689525375 -1712779952 252374486 1453101273 490367058 1831812702 933024204 195529820 1962384213 -2112804913 1415490731 -1576181372 1989663436 -956171843 2063017973 766664329 2064600798 -1712627242 -1651275880 1530583721 -1591872500 444433021 -1523261017 15776022 1356616970 -1325889259 2125421474 -1376194437 -426288526 119682371 -234515914 -1433549777 1792429848 2069862632 -1243489121 -1959090394 -1457209277 589603582 1363980844 -1759568332 1914875079 284141082 510325967 1690892268 -1057722737 -1910782006 1292626936 -48459723 979972173 506813800 965633819 -834533114 1077021933 2074435891 2120572529 -1239680238 362971109 2069138455 -389591735 1190037238 -1515459522 -1046259304 -372551705 -2109094316 -273964562 1321646993 229114657 -1076350254 823182223 1078191400 -1722572704 1759101193 -1659402411 78072204 -1359508898 266777214 -396098868 -129375373 372189702 2028705705 674921855 -1908192107 -840601532 -2109849719 281756952 -140998603 -793810549 2008401206 1240191281 -1036175761 771078895 -1532208491 19036091 2001088464 -1648496906 -575338398 -1631402913 1511909356 835934672 -891923583 -718232868 -1430741784 1190399972 -648638261 311511908 1865442713 1100801156 425101271 1184204630 -703998088 773876153 -1347304240 801475741 -1111037267 -1981229020 1503615407 -921379255 -71919984 -1671882199 142626538 -1836072150 -145567291 861012753 -117505729 -978337749 -184317324 -404594579 -1350171493 -997607755 -1613782357 -1759329851 -806756046 1203779777 1199115906 -463198422 -204068033 -461400846 1896484400 1197740337 565462738 483464095 -2071146047 30752726 651136446 822289158 1220699224 1067218429 -1736229428 -1452809264 -2003122716 -93417844 -2141539489 -760593169 -1016720814 1517934317 -7203585 -232254037 1099480446 1464091088 939827554 -1882802893 730991074 -1716995759 -675051354 1984736505 1218119917 -1258329023 -1186314124 1414938363 -2135442346 -225803476 1461824658 -1590974124 -238824309 711337460 1426014667 -1403116266 1886239021 1928270456 1035487016 -403456818 1866230048 -201801877 -52767312 -1425613425 -1530998450 1319132100 -186483894 534419458 -847151095 -935499597 1100847351 1658436708 1235901729 -2068330959 401309328 -1694846614 3638032 1062592509 -1327522663 897409018 1890790166 1212934586 -240228717 -843280657 -1155776720 1469149112 1408656560 -782099651 -929318185 -1890113775 221732416 1092926669 551079729 -156384383 1557070995 -1349296231 -513002908 -1847475178 -2030659181 1123230685 -1632956347 327397086 -1657965079 -434759148 -1025359281 1349667372 901006035 708140994 179650828 -379589305 -1850012693 -738978410 1372781860 863028952 2107261253 1914901804 -1973117295 -1428587506 -1240074672 577736506 437560134 -1068142199 1026004266 2034643987 684245870 -493649967 -534203315 -149050089 -1717265274 -420205183 -1171382679 -215064955 904231842 -1585657786 1109613949 -1401361750 1145333810 -99661747 -1146400393 935593685 -1310717291 -308627484 -1068954423 -1998684120 106400893 490782358 -1918774472 -1697921499 -1747362478 2134899334 2033846203 158275386 -895811235 -715968722 -1385331251 -671851094 1179026377 -1648929444 2017898964 -635339261 -564213492 1414500967 1406896058 246207512 -1853512384 699031584 -378783610 630372836 20255562 -1796467837 1844896521 395127939 -1591850580 -1545035459 -1044528134 -364546985 -295308412 1994420283 92441466 968095216 1755892625 -1524597846 506565933 765275855 -1496699920 -7461241 123850286 -2146461476 613170642 1911740835 1099015807 -770512371 1155391523 -618454720 2010853124 1395173105 -862317659 -1370239276 -342862467 307116505 -1432290699 1573788885 -2030652812 -1565304714 -259187340 708336575 1207462082 -496630814 136989454 1748612714 741702255 2067524027 -675793987 -1717443510 -1049994375 850492603 28507647 -362431125 -1452208392 -1969537495 -759796079 -2082601398 2117655232 749353898 -1889775672 -1040581693 -1273442688 -772676752 1792936341 531146840 744317810 1167532190 -2042752867 -694933927 -425462651 917680244 489099248 -1063593486 -2081152309 308137510 -2126848709 1356759559 -1512819456 -77190184 1793731224 -521591734 -1148631538 -666325836 1358729349 -1849690226 768810271 1923070502 2005248623 -816572983 284560850 -623751577 305885831 -30420857 -343202560 1031017721 1629909627 843286779 957987773 1991976694 -668405545 -1865570265 -1108301220 -1947005643 -1803249039 1445842696 292249398 -1669097717"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","burned-trees","density","initial-trees"
"-125","125","-125","125","0","nobody","11689","""NEITHER""","180","11438","60","37879"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"89","68","55","""""","9.9"
"90","68","55","""""","9.9"
"91","68","0","""""","9.9"
"92","68","0","""""","9.9"
"93","68","55","""""","9.9"
"94","68","0","""""","9.9"
"95","68","55","""""","9.9"
"96","68","0","""""","9.9"
"97","68","55","""""","9.9"
"98","68","0","""""","9.9"
"99","68","55","""""","9.9"
"100","68","55","""""","9.9"
"101","68","55","""""","9.9"
"102","68","55","""""","9.9"
"103","68","55","""""","9.9"
"104","68","55","""""","9.9"
"105","68","55","""""","9.9"
"106","68","0","""""","9.9"
"107","68","55","""""","9.9"
"108","68","0","""""","9.9"
"109","68","55","""""","9.9"
"110","68","55","""""","9.9"
"111","68","55","""""","9.9"
"112","68","0","""""","9.9"
"113","68","0","""""","9.9"
"114","68","55","""""","9.9"
"115","68","55","""""","9.9"
"116","68","55","""""","9.9"
"117","68","55","""""","9.9"
"118","68","55","""""","9.9"
"119","68","55","""""","9.9"
"120","68","55","""""","9.9"
"121","68","55","""""","9.9"
"122","68","55","""""","9.9"
"123","68","55","""""","9.9"
"124","68","0","""""","9.9"
"125","68","55","""""","9.9"
"-125","67","11.399999999999991","""""","9.9"
"-124","67","11.399999999999991","""""","9.9"
"-123","67","0","""""","9.9"
"-122","67","55","""""","9.9"
"-121","67","0","""""","9.9"
"-120","67","0","""""","9.9"
"-119","67","11.399999999999991","""""","9.9"
"-118","67","0","""""","9.9"
"-117","67","11.399999999999991","""""","9.9"
"-116","67","11.399999999999991","""""","9.9"
"-115","67","11.399999999999991","""""","9.9"
"-114","67","0","""""","9.9"
"-113","67","11.399999999999991","""""","9.9"
"-112","67","11.399999999999991","""""","9.9"
"-111","67","0","""""","9.9"
"-110","67","0","""""","9.9"
"-109","67","0","""""","9.9"
"-108","67","11.399999999999991","""""","9.9"
"-107","67","11.399999999999991","""""","9.9"
"-106","67","0","""""","9.9"
"-105","67","11.399999999999991","""""","9.9"
"-104","67","11.399999999999991","""""","9.9"
"-103","67","11.399999999999991","""""","9.9"
"-102","67","11.399999999999991","""""","9.9"
"-101","67","0","""""","9.9"
"-100","67","11.399999999999991","""""","9.9"
"-99","67","11.399999999999991","""""","9.9"
"-98","67","11.399999999999991","""""","9.9"
"-97","67","0","""""","9.9"
"-96","67","55","""""","9.9"
"-95","67","0","""""","9.9"
"-94","67","11.399999999999991","""""","9.9"
"-93","67","11.399999999999991","""""","9.9"
"-92","67","11.399999999999991","""""","9.9"
"-91","67","11.399999999999991","""""","9.9"
"-90","67","11.399999999999991","""""","9.9"
"-89","67","11.399999999999991","""""","9.9"
"-88","67","11.399999999999991","""""","9.9"
"-87","67","11.399999999999991","""""","9.9"
"-86","67","11.399999999999991","""""","9.9"
"-85","67","11.399999999999991","""""","9.9"
"-84","67","11.399999999999991","""""","9.9"
"-83","67","11.399999999999991","""""","9.9"
"-82","67","11.399999999999991","""""","9.9"
"-81","67","11.399999999999991","""""","9.9"
"-80","67","0","""""","9.9"
"-79","67","0","""""","9.9"
"-78","67","0","""""","9.9"
"-77","67","11.399999999999991","""""","9.9"
"-76","67","0","""""","9.9"
"-75","67","0","""""","9.9"
"-74","67","11.399999999999991","""""","9.9"
"-73","67","0","""""","9.9"
"-72","67","0","""""","9.9"
"-71","67","11.399999999999991","""""","9.9"
"-70","67","11.399999999999991","""""","9.9"
"-69","67","11.399999999999991","""""","9.9"
"-68","67","0","""""","9.9"
"-67","67","11.399999999999991","""""","9.9"
"-66","67","11.399999999999991","""""","9.9"
"-65","67","11.399999999999991","""""","9.9"
"-64","67","11.399999999999991","""""","9.9"
"-63","67","11.399999999999991","""""","9.9"
"-62","67","0","""""","9.9"
"-61","67","11.399999999999991","""""","9.9"
"-60","67","0","""""","9.9"
"-59","67","11.399999999999991","""""","9.9"
"-58","67","0","""""","9.9"
"-57","67","11.399999999999991","""""","9.9"
"-56","67","11.399999999999991","""""","9.9"
"-55","67","0","""""","9.9"
"-54","67","55","""""","9.9"
"-53","67","55","""""","9.9"
"-52","67","0","""""","9.9"
"-51","67","0","""""","9.9"
"-50","67","0","""""","9.9"
"-49","67","0","""""","9.9"
"-48","67","0","""""","9.9"
"-47","67","55","""""","9.9"
"-46","67","0","""""","9.9"
"-45","67","55","""""","9.9"
"-44","67","55","""""","9.9"
"-43","67","55","""""","9.9"
"-42","67","0","""""","9.9"
"-41","67","55","""""","9.9"
"-40","67","55","""""","9.9"
"-39","67","55","""""","9.9"
"-38","67","55","""""","9.9"
"-37","67","0","""""","9.9"
"-36","67","0","""""","9.9"
"-35","67","0","""""","9.9"
"-34","67","55","""""","9.9"
"-33","67","55","""""","9.9"
"-32","67","55","""""","9.9"
"-31","67","0","""""","9.9"
"-30","67","55","""""","9.9"
"-29","67","0","""""","9.9"
"-28","67","55","""""","9.9"
"-27","67","0","""""","9.9"
"-26","67","0","""""","9.9"
"-25","67","55","""""","9.9"
"-24","67","55","""""","9.9"
"-23","67","55","""""","9.9"
"-22","67","55","""""","9.9"
"-21","67","55","""""","9.9"
"-20","67","55","""""","9.9"
"-19","67","55","""""","9.9"
"-18","67","55","""""","9.9"
"-17","67","55","""""","9.9"
"-16","67","55","""""","9.9"
"-15","67","0","""""","9.9"
"-14","67","55","""""","9.9"
"-13","67","55","""""","9.9"
"-12","67","55","""""","9.9"
"-11","67","55","""""","9.9"
"-10","67","55","""""","9.9"
"-9","67","55","""""","9.9"
"-8","67","0","""""","9.9"
"-7","67","55","""""","9.9"
"-6","67","55","""""","9.9"
"-5","67","0","""""","9.9"
"-4","67","55","""""","9.9"
"-3","67","0","""""","9.9"
"-2","67","55","""""","9.9"
"-1","67","55","""""","9.9"
"0","67","0","""""","9.9"
"1","67","55","""""","9.9"
"2","67","0","""""","9.9"
"3","67","55","""""","9.9"
"4","67","0","""""","9.9"
"5","67","0","""""","9.9"
"6","67","55","""""","9.9"
"7","67","0","""""","9.9"
"8","67","55","""""","9.9"
"9","67","55","""""","9.9"
"10","67","0","""""","9.9"
"11","67","0","""""","9.9"
"12","67","55","""""","9.9"
"13","67","0","""""","9.9"
"14","67","55","""""","9.9"
"15","67","0","""""","9.9"
"16","67","0","""""","9.9"
"17","67","55","""""","9.9"
"18","67","55","""""","9.9"
"19","67","0","""""","9.9"
"20","67","55","""""","9.9"
"21","67","0","""""","9.9"
"22","67","0","""""","9.9"
"23","67","55","""""","9.9"
"24","67","55","""""","9.9"
"25","67","0","""""","9.9"
"26","67","55","""""","9.9"
"27","67","55","""""","9.9"
"28","67","0","""""","9.9"
"29","67","55","""""","9.9"
"30","67","0","""""","9.9"
"31","67","55","""""","9.9"
"32","67","0","""""","9.9"
"33","67","0","""""","9.9"
"34","67","55","""""","9.9"
"35","67","0","""""","9.9"
"36","67","55","""""","9.9"
"37","67","55","""""","9.9"
"38","67","55","""""","9.9"
"39","67","0","""""","9.9"
"40","67","55","""""","9.9"
"41","67","0","""""","9.9"
"42","67","0","""""","9.9"
"43","67","0","""""","9.9"
"44","67","55","""""","9.9"
"45","67","0","""""","9.9"
"46","67","0","""""","9.9"
"47","67","0","""""","9.9"
"48","67","0","""""","9.9"
"49","67","55","""""","9.9"
"50","67","55","""""","9.9"
"51","67","55","""""","9.9"
"52","67","55","""""","9.9"
"53","67","55","""""","9.9"
"54","67","55","""""","9.9"
"55","67","0","""""","9.9"
"56","67","55","""""","9.9"
"57","67","55","""""","9.9"
"58","67","55","""""","9.9"
"59","67","55","""""","9.9"
"60","67","55","""""","9.9"
"61","67","0","""""","9.9"
"62","67","55","""""","9.9"
"63","67","0","""""","9.9"
"64","67","55","""""","9.9"
"65","67","55","""""","9.9"
"66","67","0","""""","9.9"
"67","67","0","""""","9.9"
"68","67","55","""""","9.9"
"69","67","55","""""","9.9"
"70","67","55","""""","9.9"
"71","67","55","""""","9.9"
"72","67","55","""""","9.9"
"73","67","55","""""","9.9"
"74","67","55","""""","9.9"
"75","67","55","""""","9.9"
"76","67","55","""""","9.9"
"77","67","55","""""","9.9"
"78","67","55","""""","9.9"
"79","67","0","""""","9.9"
"80","67","0","""""","9.9"
"81","67","0","""""","9.9"
"82","67","55","""""","9.9"
"83","67","55","""""","9.9"
"84","67","55","""""","9.9"
"85","67","55","""""","9.9"
"86","67","55","""""","9.9"
"87","67","55","""""","9.9"
"88","67","0","""""","9.9"
"89","67","0","""""","9.9"
"90","67","55","""""","9.9"
"91","67","0","""""","9.9"
"92","67","55","""""","9.9"
"93","67","55","""""","9.9"
"94","67","0","""""","9.9"
"95","67","0","""""","9.9"
"96","67","0","""""","9.9"
"97","67","55","""""","9.9"
"98","67","55","""""","9.9"
"99","67","55","""""","9.9"
"100","67","0","""""","9.9"
"101","67","55","""""","9.9"
"102","67","0","""""","9.9"
"103","67","55","""""","9.9"
"104","67","55","""""","9.9"
"105","67","0","""""","9.9"
"106","67","55","""""","9.9"
"107","67","0","""""","9.9"
"108","67","55","""""","9.9"
"109","67","0","""""","9.9"
"110","67","55","""""","9.9"
"111","67","0","""""","9.9"
"112","67","55","""""","9.9"
"113","67","55","""""","9.9"
"114","67","55","""""","9.9"
"115","67","55","""""","9.9"
"116","67","0","""""","9.9"
"117","67","55","""""","9.9"
"118","67","0","""""","9.9"
"119","67","55","""""","9.9"
"120","67","0","""""","9.9"
"121","67","0","""""","9.9"
"122","67","55","""""","9.9"
"123","67","55","""""","9.9"
"124","67","55","""""","9.9"
"125","67","55","""""","9.9"
"-125","66","11.399999999999991","""""","9.9"
"-124","66","0","""""","9.9"
"-123","66","11.399999999999991","""""","9.9"
"-122","66","0","""""","9.9"
"-121","66","11.399999999999991","""""","9.9"
"-120","66","11.399999999999991","""""","9.9"
"-119","66","11.399999999999991","""""","9.9"
"-118","66","11.399999999999991","""""","9.9"
"-117","66","11.399999999999991","""""","9.9"
"-116","66","11.399999999999991","""""","9.9"
"-115","66","0","""""","9.9"
"-114","66","0","""""","9.9"
"-113","66","11.399999999999991","""""","9.9"
"-112","66","0","""""","9.9"
"-111","66","11.399999999999991","""""","9.9"
"-110","66","11.399999999999991","""""","9.9"
"-109","66","11.399999999999991","""""","9.9"
"-108","66","11.399999999999991","""""","9.9"
"-107","66","11.399999999999991","""""","9.9"
"-106","66","11.399999999999991","""""","9.9"
"-105","66","11.399999999999991","""""","9.9"
"-104","66","11.399999999999991","""""","9.9"
"-103","66","11.399999999999991","""""","9.9"
"-102","66","11.399999999999991","""""","9.9"
"-101","66","11.399999999999991","""""","9.9"
"-100","66","0","""""","9.9"
"-99","66","11.399999999999991","""""","9.9"
"-98","66","0","""""","9.9"
"-97","66","11.399999999999991","""""","9.9"
"-96","66","0","""""","9.9"
"-95","66","11.399999999999991","""""","9.9"
"-94","66","11.399999999999991","""""","9.9"
"-93","66","11.399999999999991","""""","9.9"
"-92","66","0","""""","9.9"
"-91","66","11.399999999999991","""""","9.9"
"-90","66","11.399999999999991","""""","9.9"
"-89","66","0","""""","9.9"
"-88","66","0","""""","9.9"
"-87","66","0","""""","9.9"
"-86","66","11.399999999999991","""""","9.9"
"-85","66","11.399999999999991","""""","9.9"
"-84","66","11.399999999999991","""""","9.9"
"-83","66","0","""""","9.9"
"-82","66","11.399999999999991","""""","9.9"
"-81","66","0","""""","9.9"
"-80","66","11.399999999999991","""""","9.9"
"-79","66","11.399999999999991","""""","9.9"
"-78","66","11.399999999999991","""""","9.9"
"-77","66","11.399999999999991","""""","9.9"
"-76","66","11.399999999999991","""""","9.9"
"-75","66","11.399999999999991","""""","9.9"
"-74","66","11.399999999999991","""""","9.9"
"-73","66","0","""""","9.9"
"-72","66","0","""""","9.9"
"-71","66","11.399999999999991","""""","9.9"
"-70","66","0","""""","9.9"
"-69","66","0","""""","9.9"
"-68","66","11.399999999999991","""""","9.9"
"-67","66","11.399999999999991","""""","9.9"
"-66","66","11.399999999999991","""""","9.9"
"-65","66","11.399999999999991","""""","9.9"
"-64","66","11.399999999999991","""""","9.9"
"-63","66","11.399999999999991","""""","9.9"
"-62","66","11.399999999999991","""""","9.9"
"-61","66","0","""""","9.9"
"-60","66","0","""""","9.9"
"-59","66","11.399999999999991","""""","9.9"
"-58","66","0","""""","9.9"
"-57","66","0","""""","9.9"
"-56","66","0","""""","9.9"
"-55","66","0","""""","9.9"
"-54","66","0","""""","9.9"
"-53","66","55","""""","9.9"
"-52","66","0","""""","9.9"
"-51","66","55","""""","9.9"
"-50","66","55","""""","9.9"
"-49","66","55","""""","9.9"
"-48","66","0","""""","9.9"
"-47","66","55","""""","9.9"
"-46","66","0","""""","9.9"
"-45","66","55","""""","9.9"
"-44","66","0","""""","9.9"
"-43","66","0","""""","9.9"
"-42","66","55","""""","9.9"
"-41","66","55","""""","9.9"
"-40","66","0","""""","9.9"
"-39","66","55","""""","9.9"
"-38","66","0","""""","9.9"
"-37","66","55","""""","9.9"
"-36","66","0","""""","9.9"
"-35","66","55","""""","9.9"
"-34","66","55","""""","9.9"
"-33","66","55","""""","9.9"
"-32","66","55","""""","9.9"
"-31","66","55","""""","9.9"
"-30","66","55","""""","9.9"
"-29","66","0","""""","9.9"
"-28","66","0","""""","9.9"
"-27","66","0","""""","9.9"
"-26","66","55","""""","9.9"
"-25","66","55","""""","9.9"
"-24","66","55","""""","9.9"
"-23","66","0","""""","9.9"
"-22","66","55","""""","9.9"
"-21","66","55","""""","9.9"
"-20","66","0","""""","9.9"
"-19","66","0","""""","9.9"
"-18","66","55","""""","9.9"
"-17","66","0","""""","9.9"
"-16","66","55","""""","9.9"
"-15","66","55","""""","9.9"
"-14","66","55","""""","9.9"
"-13","66","55","""""","9.9"
"-12","66","55","""""","9.9"
"-11","66","55","""""","9.9"
"-10","66","0","""""","9.9"
"-9","66","55","""""","9.9"
"-8","66","55","""""","9.9"
"-7","66","55","""""","9.9"
"-6","66","0","""""","9.9"
"-5","66","55","""""","9.9"
"-4","66","55","""""","9.9"
"-3","66","55","""""","9.9"
"-2","66","55","""""","9.9"
"-1","66","0","""""","9.9"
"0","66","0","""""","9.9"
"1","66","0","""""","9.9"
"2","66","55","""""","9.9"
"3","66","0","""""","9.9"
"4","66","55","""""","9.9"
"5","66","0","""""","9.9"
"6","66","55","""""","9.9"
"7","66","0","""""","9.9"
"8","66","55","""""","9.9"
"9","66","0","""""","9.9"
"10","66","0","""""","9.9"
"11","66","55","""""","9.9"
"12","66","55","""""","9.9"
"13","66","55","""""","9.9"
"14","66","55","""""","9.9"
"15","66","55","""""","9.9"
"16","66","0","""""","9.9"
"17","66","0","""""","9.9"
"18","66","55","""""","9.9"
"19","66","0","""""","9.9"
"20","66","55","""""","9.9"
"21","66","55","""""","9.9"
"22","66","55","""""","9.9"
"23","66","0","""""","9.9"
"24","66","55","""""","9.9"
"25","66","55","""""","9.9"
"26","66","0","""""","9.9"
"27","66","0","""""","9.9"
"28","66","55","""""","9.9"
"29","66","55","""""","9.9"
"30","66","55","""""","9.9"
"31","66","55","""""","9.9"
"32","66","55","""""","9.9"
"33","66","55","""""","9.9"
"34","66","0","""""","9.9"
"35","66","0","""""","9.9"
"36","66","55","""""","9.9"
"37","66","0","""""","9.9"
"38","66","55","""""","9.9"
"39","66","0","""""","9.9"
"40","66","0","""""","9.9"
"41","66","55","""""","9.9"
"42","66","0","""""","9.9"
"43","66","0","""""","9.9"
"44","66","55","""""","9.9"
"45","66","55","""""","9.9"
"46","66","0","""""","9.9"
"47","66","0","""""","9.9"
"48","66","55","""""","9.9"
"49","66","55","""""","9.9"
"50","66","55","""""","9.9"
"51","66","55","""""","9.9"
"52","66","55","""""","9.9"
"53","66","0","""""","9.9"
"54","66","0","""""","9.9"
"55","66","55","""""","9.9"
"56","66","55","""""","9.9"
"57","66","55","""""","9.9"
"58","66","55","""""","9.9"
"59","66","55","""""","9.9"
"60","66","0","""""","9.9"
"61","66","55","""""","9.9"
"62","66","55","""""","9.9"
"63","66","55","""""","9.9"
"64","66","55","""""","9.9"
"65","66","55","""""","9.9"
"66","66","55","""""","9.9"
"67","66","0","""""","9.9"
"68","66","55","""""","9.9"
"69","66","55","""""","9.9"
"70","66","0","""""","9.9"
"71","66","0","""""","9.9"
"72","66","0","""""","9.9"
"73","66","0","""""","9.9"
"74","66","55","""""","9.9"
"75","66","55","""""","9.9"
"76","66","55","""""","9.9"
"77","66","55","""""","9.9"
"78","66","55","""""","9.9"
"79","66","0","""""","9.9"
"80","66","0","""""","9.9"
"81","66","55","""""","9.9"
"82","66","55","""""","9.9"
"83","66","55","""""","9.9"
"84","66","55","""""","9.9"
"85","66","55","""""","9.9"
"86","66","55","""""","9.9"
"87","66","0","""""","9.9"
"88","66","55","""""","9.9"
"89","66","0","""""","9.9"
"90","66","55","""""","9.9"
"91","66","55","""""","9.9"
"92","66","55","""""","9.9"
"93","66","55","""""","9.9"
"94","66","0","""""","9.9"
"95","66","55","""""","9.9"
"96","66","55","""""","9.9"
"97","66","0","""""","9.9"
"98","66","0","""""","9.9"
"99","66","55","""""","9.9"
"100","66","0","""""","9.9"
"101","66","55","""""","9.9"
"102","66","0","""""","9.9"
"103","66","55","""""","9.9"
"104","66","55","""""","9.9"
"105","66","55","""""","9.9"
"106","66","0","""""","9.9"
"107","66","55","""""","9.9"
"108","66","55","""""","9.9"
"109","66","55","""""","9.9"
"110","66","55","""""","9.9"
"111","66","55","""""","9.9"
"112","66","55","""""","9.9"
"113","66","55","""""","9.9"
"114","66","0","""""","9.9"
"115","66","0","""""","9.9"
"116","66","0","""""","9.9"
"117","66","55","""""","9.9"
"118","66","55","""""","9.9"
"119","66","55","""""","9.9"
"120","66","0","""""","9.9"
"121","66","55","""""","9.9"
"122","66","55","""""","9.9"
"123","66","55","""""","9.9"
"124","66","55","""""","9.9"
"125","66","55","""""","9.9"
"-125","65","11.399999999999991","""""","9.9"
"-124","65","11.399999999999991","""""","9.9"
"-123","65","11.399999999999991","""""","9.9"
"-122","65","0","""""","9.9"
"-121","65","11.399999999999991","""""","9.9"
"-120","65","0","""""","9.9"
"-119","65","0","""""","9.9"
"-118","65","11.399999999999991","""""","9.9"
"-117","65","0","""""","9.9"
"-116","65","11.399999999999991","""""","9.9"
"-115","65","11.399999999999991","""""","9.9"
"-114","65","11.399999999999991","""""","9.9"
"-113","65","0","""""","9.9"
"-112","65","11.399999999999991","""""","9.9"
"-111","65","11.399999999999991","""""","9.9"
"-110","65","0","""""","9.9"
"-109","65","0","""""","9.9"
"-108","65","0","""""","9.9"
"-107","65","0","""""","9.9"
"-106","65","0","""""","9.9"
"-105","65","0","""""","9.9"
"-104","65","11.399999999999991","""""","9.9"
"-103","65","0","""""","9.9"
"-102","65","11.399999999999991","""""","9.9"
"-101","65","0","""""","9.9"
"-100","65","11.399999999999991","""""","9.9"
"-99","65","11.399999999999991","""""","9.9"
"-98","65","0","""""","9.9"
"-97","65","11.399999999999991","""""","9.9"
"-96","65","0","""""","9.9"
"-95","65","0","""""","9.9"
"-94","65","11.399999999999991","""""","9.9"
"-93","65","11.399999999999991","""""","9.9"
"-92","65","0","""""","9.9"
"-91","65","11.399999999999991","""""","9.9"
"-90","65","0","""""","9.9"
"-89","65","0","""""","9.9"
"-88","65","0","""""","9.9"
"-87","65","0","""""","9.9"
"-86","65","0","""""","9.9"
"-85","65","0","""""","9.9"
"-84","65","0","""""","9.9"
"-83","65","11.399999999999991","""""","9.9"
"-82","65","11.399999999999991","""""","9.9"
"-81","65","11.399999999999991","""""","9.9"
"-80","65","11.399999999999991","""""","9.9"
"-79","65","11.399999999999991","""""","9.9"
"-78","65","0","""""","9.9"
"-77","65","11.399999999999991","""""","9.9"
"-76","65","11.399999999999991","""""","9.9"
"-75","65","11.399999999999991","""""","9.9"
"-74","65","11.399999999999991","""""","9.9"
"-73","65","11.399999999999991","""""","9.9"
"-72","65","0","""""","9.9"
"-71","65","0","""""","9.9"
"-70","65","11.399999999999991","""""","9.9"
"-69","65","11.399999999999991","""""","9.9"
"-68","65","11.399999999999991","""""","9.9"
"-67","65","0","""""","9.9"
"-66","65","11.399999999999991","""""","9.9"
"-65","65","11.399999999999991","""""","9.9"
"-64","65","0","""""","9.9"
"-63","65","0","""""","9.9"
"-62","65","0","""""","9.9"
"-61","65","11.399999999999991","""""","9.9"
"-60","65","11.399999999999991","""""","9.9"
"-59","65","11.399999999999991","""""","9.9"
"-58","65","0","""""","9.9"
"-57","65","11.399999999999991","""""","9.9"
"-56","65","0","""""","9.9"
"-55","65","0","""""","9.9"
"-54","65","0","""""","9.9"
"-53","65","55","""""","9.9"
"-52","65","55","""""","9.9"
"-51","65","55","""""","9.9"
"-50","65","55","""""","9.9"
"-49","65","0","""""","9.9"
"-48","65","0","""""","9.9"
"-47","65","0","""""","9.9"
"-46","65","0","""""","9.9"
"-45","65","55","""""","9.9"
"-44","65","0","""""","9.9"
"-43","65","55","""""","9.9"
"-42","65","55","""""","9.9"
"-41","65","0","""""","9.9"
"-40","65","55","""""","9.9"
"-39","65","0","""""","9.9"
"-38","65","0","""""","9.9"
"-37","65","0","""""","9.9"
"-36","65","55","""""","9.9"
"-35","65","0","""""","9.9"
"-34","65","0","""""","9.9"
"-33","65","0","""""","9.9"
"-32","65","55","""""","9.9"
"-31","65","55","""""","9.9"
"-30","65","55","""""","9.9"
