"RANDOM STATE"
"0 0 -1727483681 139 0.0 false -623330359 509540046 -1968978068 -1556214199 161801468 -1337105607 1118237191 -1446114269 -1721844582 -1956139197 -1073065951 -1548416196 -1263916198 -511229776 1200823520 -1140299252 1972780657 -1847575652 -884614317 66674611 1946044120 347576760 -1977838824 368150563 133259555 1070489328 1666630993 1314256570 -836644307 -2143876951 1581549150 1120043719 311748787 -1396142520 -86793453 1524612582 -509783461 -746808610 1065578378 1918493567 565937757 -1020431252 1495438295 -783041371 -411944331 2025199439 -674269874 -149482344 1692649028 969470978 846427490 -1036982500 -1512868973 -1387124160 -385374623 -1926886853 -1410266792 -1747584354 -1832945575 41743021 -713423676 -841562991 -1665149627 1503090199 1949779659 -1932468310 -378331862 760500074 1714858904 751882766 -848272043 -119174329 1069171271 -581435192 221257571 -92527316 -1936363258 -2021439414 160705884 1030628445 242272642 -1346058487 1864079043 -206945748 286332794 -828571305 -804841316 2084830443 1921059602 989370513 -126373731 -731217443 -2107449022 410125096 398947095 766431562 -1223168360 -1807677401 1427147906 -2030022311 -935293354 -1167592547 -1029822008 -967530197 1707220573 118888798 -16775425 -1997377278 1725353527 1283209947 -13808858 1395103172 -1628706621 -668726203 -1668624960 940091916 -646425801 615868717 1145898939 467743594 619910827 -1512044645 656893967 305903737 -1694051924 759715398 -48585171 582425394 -1494378553 -1102597824 -1532100589 -208940070 1699638491 2037305995 1055427350 -1538101281 -1177264807 -1063262225 -1812044638 411028686 -547048902 969006928 -783597453 677040856 1105739294 2111954517 -480508639 1198495548 -708599796 14791632 270417143 353624903 1680130372 855984971 246030039 1525817088 1464735653 1690683437 460547608 -1588860423 1816734613 -1739158643 492575134 1791700541 1987435445 -626450034 -900849901 -44704944 673434330 -1239740716 2029470451 -1526650667 -359750119 1575082281 1072755640 -278452536 2034790880 997820922 2084683178 -1018128324 -1331231181 -797148091 -975706894 2097223356 238912477 1286355082 1869733708 -820275006 -182784525 -1603598547 588180301 366314152 -2005932635 -1274062650 1529620062 1978162913 -969401847 -317413030 -1334015636 258661455 1673930563 1930994690 -1950294340 -1808597788 716058184 -553929089 -1598300835 341674242 -81685096 -239008124 -732712669 -1857026494 784660559 1812873612 -1421201173 -1245095275 1782860451 625882416 1907241837 1379425198 1924642214 -1280201391 -263621274 -1647751576 720076708 2041975415 558091705 -1092236260 342294496 -1478165771 -1921319478 -826655405 -2062209682 -947487070 -867141492 513046902 -21599072 1069883309 695049429 1593980760 124133163 1688327853 -1218207615 1059711943 267336715 1381103385 919934788 -54572122 105522956 -1173749095 1756963987 -234327559 -53172163 -1889476546 -1795256783 1628151972 388958744 -61522408 -1989439903 -278200096 437052713 -1451799859 -1182363321 -426399 1286756199 -607419761 -825892313 350736276 -196802838 -1927409548 -1362672082 2111212475 1348427455 720449473 2065753694 -1659582929 -1080209581 -1296984066 -293473359 343359795 923068728 1135858588 1053311507 -1595121575 605011122 -155219888 1500656327 -641032026 1955150196 -404955491 1103191915 1130257589 -1077249711 1740330169 385319720 -318851561 1781509426 -1174422029 -1230826132 471083210 -2014004659 1923229128 -1530674832 -1376049694 -406873874 -1900460932 1206096095 -1167329333 1827366651 -708147438 1037328501 -1111036535 345041109 2020762691 -1113699786 -270692905 337616642 105636777 878580979 -855996142 -648990110 -1604951596 -242279801 161786665 1086358677 -312357621 110484503 296165807 -529523417 -606694449 1881947548 542871886 -88425151 -367593832 1653059384 264637099 861431447 1290870958 -929939993 1006773460 1077357 1525167476 1452391228 645997915 -97812716 -246742151 -31619060 544126720 25885537 615362631 -1236347471 -359280142 932146751 -130306237 -241071215 961140040 -1201954891 -767223068 -2056856146 -2093167989 -213906357 -670204172 772680134 1658211693 -1842897836 -1327333156 1112878667 -861716981 -1176574334 1740389408 -647214243 2146780450 1356684876 1179256244 -2065197391 708785918 -1810553230 -1510999832 -684324230 -65250303 514221688 -1654961256 597618599 -1994970230 2095650830 1452095027 2132886133 -2099972732 347917658 -802422461 1633554045 464148700 -1091279631 1614579806 590947147 -1983241015 1330815660 444098230 -1446499994 -946482818 1903221047 -539350063 1878597760 -938385616 -1639753072 1903266206 322952791 341170286 1594613900 297151935 884240835 525356852 -1997109245 -1449911993 -603159580 -558505667 -2114250780 -666159111 -1633470337 171136982 -1572501593 2140155206 440129922 212405222 -64510931 -235995377 -1766138764 -223804192 2116744567 -950146777 188723141 -1829947305 1772522552 -1716986996 1283935390 -495589634 1997842499 827328406 871822384 1592173303 824430592 -135015787 71049433 1640684926 -1110133280 -1603487067 2076360971 -761851694 380571097 -643991726 -1232390544 -1312149385 114837697 -1235646459 -1671406407 -17312395 31273020 -33126606 -301122525 68279161 -2017837756 -1421995386 2067007367 1902448592 51048203 -200459660 127249391 348773174 -1129955964 2137009486 1975393684 249865888 -1700284360 -179659871 -54470364 2065419921 -896045388 -443605970 -833456203 1260844412 1944749898 -1891101607 -1802564315 1740072053 -898656834 1995825974 649136447 -1373399216 35346528 -934399469 -1289826992 808203649 -1871385789 -1132752385 652861046 320207116 1909627579 -986561408 791736332 658664311 70986324 -1108837488 -1585553332 1700406228 -187579854 -2012840849 418912117 983984548 -158377527 192721250 -1339413986 333705905 -726880334 -681381435 -1167812826 -462249313 -995984476 -1188822151 -1703054059 68649567 -1998922126 1826335590 -1781250572 -1333726705 -1808996848 1852527184 722937219 732896789 -388051876 369775357 1856818933 184001848 125927988 -1873152789 -92080165 1636757927 174213744 -769774527 645583250 -1570215138 -1747471925 -681554997 -890732988 -911003775 1262439645 1568654281 -337956684 979689754 1867052699 543379618 1244444388 502884869 236242077 1244429930 -2110615530 1141261566 36277449 -1164299454 1705585284 -478966645 1603664269 500490248 1381775242 1462261805 1510289281 -1271291482 303829159 -1673674081 1307214820 1394912465 -566613827 -828942705 -863362687 1688236410 553316735 339227482 -1477929985 957638936 -422443120 156199411 -1766514187 1697792749 648948589 -656468243 -881649813 -485456507 -634010911 -608763725 -935729851 400822074 167494086 1690702439 1204263338 1429950365 1349103171 1811067223 926477332 -531516686 1647029195 2079369813 623374051 1732477603 -388647032 1936839557 691468737 360944113 -1825241238 -1870607170 -1803470504 2051112945 64250442 -196735282 1433063699 1211044518 -411238588 -2015052253 -1643490167 1221655962 552323031 363707409 -510336624 -886871379 1688328281 -80326761"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks"
"0","32","0","32","0","nobody","20","""NEITHER""","-1"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"0","115","146","30.87130638408303","21.962108721663597","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"1","35","197","14.343436779386","28.90660977067832","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"2","135","237","28.98635288427025","1.6426678805444475","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"3","55","19","11.400455309247386","8.761423122693527","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"4","45","113","10.896013859021869","26.65067398564973","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"5","25","167","16.32740471442109","16.045288127993366","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"6","135","122","29.84415227999783","0.2859114134008328","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"7","65","7","19.93527366534418","10.932741915254864","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"8","85","331","4.60991828878494","1.5981258404895717","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"9","125","219","13.93029031494553","16.251475834274498","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"10","35","275","30.169758213562766","20.225975883676753","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"11","15","102","7.396212125029329","19.86496091309845","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"12","125","44","25.651654924253158","9.801357071301775","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"13","15","352","23.8749295907644","22.669906023514855","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"14","95","24","29.361239092396353","5.163814919893341","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"15","85","263","18.42798771732436","0.3449369921700204","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"16","5","262","13.222302379784173","10.03694726366123","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"17","95","110","28.238345208292348","15.00387448935008","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"18","5","87","20.539058110655713","3.1985630442363133","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"19","125","3","18.33933482787431","11.027977619604279","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"8","4","0","""""","9.9"
"9","4","0","""""","9.9"
"10","4","0","""""","9.9"
"11","4","0","""""","9.9"
"12","4","0","""""","9.9"
"13","4","0","""""","9.9"
"14","4","0","""""","9.9"
"15","4","0","""""","9.9"
"16","4","0","""""","9.9"
"17","4","0","""""","9.9"
"18","4","0","""""","9.9"
"19","4","0","""""","9.9"
"20","4","0","""""","9.9"
"21","4","0","""""","9.9"
"22","4","0","""""","9.9"
"23","4","0","""""","9.9"
"24","4","0","""""","9.9"
"25","4","0","""""","9.9"
"26","4","0","""""","9.9"
"27","4","0","""""","9.9"
"28","4","0","""""","9.9"
"29","4","0","""""","9.9"
"30","4","0","""""","9.9"
"31","4","0","""""","9.9"
"32","4","0","""""","9.9"
"0","3","0","""""","9.9"
"1","3","0","""""","9.9"
"2","3","0","""""","9.9"
"3","3","0","""""","9.9"
"4","3","0","""""","9.9"
"5","3","0","""""","9.9"
"6","3","0","""""","9.9"
"7","3","0","""""","9.9"
"8","3","0","""""","9.9"
"9","3","0","""""","9.9"
"10","3","0","""""","9.9"
"11","3","0","""""","9.9"
"12","3","0","""""","9.9"
"13","3","0","""""","9.9"
"14","3","0","""""","9.9"
"15","3","0","""""","9.9"
"16","3","0","""""","9.9"
"17","3","0","""""","9.9"
"18","3","0","""""","9.9"
"19","3","0","""""","9.9"
"20","3","0","""""","9.9"
"21","3","0","""""","9.9"
"22","3","0","""""","9.9"
"23","3","0","""""","9.9"
"24","3","0","""""","9.9"
"25","3","0","""""","9.9"
"26","3","0","""""","9.9"
"27","3","0","""""","9.9"
"28","3","0","""""","9.9"
"29","3","0","""""","9.9"
"30","3","0","""""","9.9"
"31","3","0","""""","9.9"
"32","3","0","""""","9.9"
"0","2","0","""""","9.9"
"1","2","0","""""","9.9"
"2","2","0","""""","9.9"
"3","2","0","""""","9.9"
"4","2","0","""""","9.9"
"5","2","0","""""","9.9"
"6","2","0","""""","9.9"
"7","2","0","""""","9.9"
"8","2","0","""""","9.9"
"9","2","0","""""","9.9"
"10","2","0","""""","9.9"
"11","2","0","""""","9.9"
"12","2","0","""""","9.9"
"13","2","0","""""","9.9"
"14","2","0","""""","9.9"
"15","2","0","""""","9.9"
"16","2","0","""""","9.9"
"17","2","0","""""","9.9"
"18","2","0","""""","9.9"
"19","2","0","""""","9.9"
"20","2","0","""""","9.9"
"21","2","0","""""","9.9"
"22","2","0","""""","9.9"
"23","2","0","""""","9.9"
"24","2","0","""""","9.9"
"25","2","0","""""","9.9"
"26","2","0","""""","9.9"
"27","2","0","""""","9.9"
"28","2","0","""""","9.9"
"29","2","0","""""","9.9"
"30","2","0","""""","9.9"
"31","2","0","""""","9.9"
"32","2","0","""""","9.9"
"0","1","0","""""","9.9"
"1","1","0","""""","9.9"
"2","1","0","""""","9.9"
"3","1","0","""""","9.9"
"4","1","0","""""","9.9"
"5","1","0","""""","9.9"
"6","1","0","""""","9.9"
"7","1","0","""""","9.9"
"8","1","0","""""","9.9"
"9","1","0","""""","9.9"
"10","1","0","""""","9.9"
"11","1","0","""""","9.9"
"12","1","0","""""","9.9"
"13","1","0","""""","9.9"
"14","1","0","""""","9.9"
"15","1","0","""""","9.9"
"16","1","0","""""","9.9"
"17","1","0","""""","9.9"
"18","1","0","""""","9.9"
"19","1","0","""""","9.9"
"20","1","0","""""","9.9"
"21","1","0","""""","9.9"
"22","1","0","""""","9.9"
"23","1","0","""""","9.9"
"24","1","0","""""","9.9"
"25","1","0","""""","9.9"
"26","1","0","""""","9.9"
"27","1","0","""""","9.9"
"28","1","0","""""","9.9"
"29","1","0","""""","9.9"
"30","1","0","""""","9.9"
"31","1","0","""""","9.9"
"32","1","0","""""","9.9"
"0","0","0","""""","9.9"
"1","0","0","""""","9.9"
"2","0","0","""""","9.9"
"3","0","0","""""","9.9"
"4","0","0","""""","9.9"
"5","0","0","""""","9.9"
"6","0","0","""""","9.9"
"7","0","0","""""","9.9"
"8","0","0","""""","9.9"
"9","0","0","""""","9.9"
"10","0","0","""""","9.9"
"11","0","0","""""","9.9"
"12","0","0","""""","9.9"
"13","0","0","""""","9.9"
"14","0","0","""""","9.9"
"15","0","0","""""","9.9"
"16","0","0","""""","9.9"
"17","0","0","""""","9.9"
"18","0","0","""""","9.9"
"19","0","0","""""","9.9"
"20","0","0","""""","9.9"
"21","0","0","""""","9.9"
"22","0","0","""""","9.9"
"23","0","0","""""","9.9"
"24","0","0","""""","9.9"
"25","0","0","""""","9.9"
"26","0","0","""""","9.9"
"27","0","0","""""","9.9"
"28","0","0","""""","9.9"
"29","0","0","""""","9.9"
"30","0","0","""""","9.9"
"31","0","0","""""","9.9"
"32","0","0","""""","9.9"

"LINKS"
"end1","end2","color","label","label-color","hidden?","breed","thickness","shape","tie-mode"


"PLOTS"
"pair correlation function"
"""pair correlation function"""
"x min","x max","y min","y max","autoplot?","current pen","legend open?","number of pens"
"0","8","-6.2","19.8","true","""default""","false","1"

"pen name","pen down?","mode","interval","color","x"
"""default""","true","0","1","0","8"

"""default"""
"x","y","color","pen down?"
"0","1","0","true"
"0.015625","-0.23145029","0","true"
"0.03125","-0.11991554","0","true"
"0.046875","0.08914458","0","true"
"0.0625","0.1502704","0","true"
"0.078125","0.04908311","0","true"
"0.09375","-0.04393139","0","true"
"0.109375","-0.0969357","0","true"
"0.125","-0.07809245","0","true"
"0.140625","-0.01588465","0","true"
"0.15625","0.03439563","0","true"
"0.171875","0.06437218","0","true"
"0.1875","0.06566879","0","true"
"0.203125","0.02990925","0","true"
"0.21875","-0.01922566","0","true"
"0.234375","-0.04889602","0","true"
"0.25","-0.05373932","0","true"
"0.265625","-0.02839306","0","true"
"0.28125","0.00788242","0","true"
"0.296875","0.03035504","0","true"
"0.3125","0.03617971","0","true"
"0.328125","0.0225113","0","true"
"0.34375","0.00105266","0","true"
"0.359375","-0.01384829","0","true"
"0.375","-0.02106904","0","true"
"0.390625","-0.01948708","0","true"
"0.40625","-0.00797989","0","true"
"0.421875","0.00600764","0","true"
"0.4375","0.01376135","0","true"
"0.453125","0.01449991","0","true"
"0.46875","0.00744194","0","true"
"0.484375","-0.00199316","0","true"
"0.5","-0.00758589","0","true"
"0.515625","-0.00891746","0","true"
"0.53125","-0.00556908","0","true"
"0.546875","-4.9071E-4","0","true"
"0.5625","0.00298272","0","true"
"0.578125","0.0046925","0","true"
"0.59375","0.00447991","0","true"
"0.609375","0.00218626","0","true"
"0.625","-6.7747E-4","0","true"
"0.640625","-0.00243331","0","true"
"0.65625","-0.00298952","0","true"
"0.671875","-0.00225434","0","true"
"0.6875","-9.1995E-4","0","true"
"0.703125","2.5024E-4","0","true"
"0.71875","0.00124107","0","true"
"0.734375","0.00203739","0","true"
"0.75","0.00238762","0","true"
"0.765625","0.0020205","0","true"
"0.78125","8.9131E-4","0","true"
"0.796875","-0.00104464","0","true"
"0.8125","-0.00383207","0","true"
"0.828125","-0.00571679","0","true"
"0.84375","-0.00480887","0","true"
"0.859375","-9.4936E-4","0","true"
"0.875","0.00602068","0","true"
"0.890625","0.01174801","0","true"
"0.90625","0.01156275","0","true"
"0.921875","0.00514888","0","true"
"0.9375","-0.00780961","0","true"
"0.953125","-0.01972052","0","true"
"0.96875","-0.02247304","0","true"
"0.984375","-0.01560534","0","true"
"1","0.00134442","0","true"
"1.015625","0.02883808","0","true"
"1.03125","0.04939218","0","true"
"1.046875","0.04443568","0","true"
"1.0625","0.01279904","0","true"
"1.078125","-0.04668731","0","true"
"1.09375","-0.09636968","0","true"
"1.109375","-0.09637593","0","true"
"1.125","-0.0445479","0","true"
"1.140625","0.06127256","0","true"
"1.15625","0.15854978","0","true"
"1.171875","0.18125113","0","true"
"1.1875","0.12628934","0","true"
"1.203125","-0.00942291","0","true"
"1.21875","-0.22897289","0","true"
"1.234375","-0.39242547","0","true"
"1.25","-0.35260389","0","true"
"1.265625","-0.10173297","0","true"
"1.28125","0.36796246","0","true"
"1.296875","0.75827609","0","true"
"1.3125","0.7562555","0","true"
"1.328125","0.34755673","0","true"
"1.34375","-0.4821642","0","true"
"1.359375","-1.24022828","0","true"
"1.375","-1.4106451","0","true"
"1.390625","-0.97279152","0","true"
"1.40625","0.09395558","0","true"
"1.421875","1.81021933","0","true"
"1.4375","3.06093741","0","true"
"1.453125","2.68166985","0","true"
"1.46875","0.61897334","0","true"
"1.484375","-3.18059542","0","true"
"1.5","-6.19229955","0","true"
"1.515625","-5.78397799","0","true"
"1.53125","-1.84793777","0","true"
"1.546875","5.72351404","0","true"
"1.5625","13.5466772","0","true"
"1.578125","18.09819572","0","true"
"1.59375","19.27627895","0","true"
"1.609375","18.56720919","0","true"
"1.625","12.6626569","0","true"
"1.640625","6.0104645","0","true"
"1.65625","1.55074235","0","true"
"1.671875","-0.65088526","0","true"
"1.6875","-0.52879262","0","true"
"1.703125","0.42659002","0","true"
"1.71875","0.66773064","0","true"
"1.734375","0.17460428","0","true"
"1.75","-1.07281294","0","true"
"1.765625","-2.15619205","0","true"
"1.78125","-2.12398712","0","true"
"1.796875","-0.94639491","0","true"
"1.8125","1.4063887","0","true"
"1.828125","4.96416873","0","true"
"1.84375","8.16403297","0","true"
"1.859375","9.38907956","0","true"
"1.875","9.19547218","0","true"
"1.890625","6.3073521","0","true"
"1.90625","2.8805395","0","true"
"1.921875","0.50537516","0","true"
"1.9375","-0.79115633","0","true"
"1.953125","-0.98206946","0","true"
"1.96875","-0.62364317","0","true"
"1.984375","-0.29067196","0","true"
"2","0.01605755","0","true"
"2.015625","0.29575947","0","true"
"2.03125","0.54764861","0","true"
"2.046875","0.65114204","0","true"
"2.0625","0.48199953","0","true"
"2.078125","0.03395083","0","true"
"2.09375","-0.6992737","0","true"
"2.109375","-1.27752114","0","true"
"2.125","-1.24741072","0","true"
"2.140625","-0.5953695","0","true"
"2.15625","0.69217591","0","true"
"2.171875","2.14075729","0","true"
"2.1875","3.26186247","0","true"
"2.203125","4.04799962","0","true"
"2.21875","4.49167734","0","true"
"2.234375","4.92902928","0","true"
"2.25","4.55760514","0","true"
"2.265625","3.61257923","0","true"
"2.28125","2.08216917","0","true"
"2.296875","-0.045407","0","true"
"2.3125","-1.76441418","0","true"
"2.328125","-2.04161643","0","true"
"2.34375","-0.84754387","0","true"
"2.359375","1.84727372","0","true"
"2.375","4.65843907","0","true"
"2.390625","6.16434816","0","true"
"2.40625","6.63495027","0","true"
"2.421875","5.44751835","0","true"
"2.4375","2.87588608","0","true"
"2.453125","0.16488727","0","true"
"2.46875","-1.40825734","0","true"
"2.484375","-1.82130752","0","true"
"2.5","-1.05202275","0","true"
"2.515625","0.07831012","0","true"
"2.53125","0.72744727","0","true"
"2.546875","0.88619428","0","true"
"2.5625","0.545357","0","true"
"2.578125","0.04017939","0","true"
"2.59375","-0.28574429","0","true"
"2.609375","-0.42908246","0","true"
"2.625","-0.38650331","0","true"
"2.640625","-0.15467482","0","true"
"2.65625","0.10966269","0","true"
"2.671875","0.24600267","0","true"
"2.6875","0.25202814","0","true"
"2.703125","0.12542231","0","true"
"2.71875","-0.03355537","0","true"
"2.734375","-0.12228719","0","true"
"2.75","-0.1395523","0","true"
"2.765625","-0.08412969","0","true"
"2.78125","-0.00560249","0","true"
"2.796875","0.04530463","0","true"
"2.8125","0.06810066","0","true"
"2.828125","0.06229472","0","true"
"2.84375","0.02739606","0","true"
"2.859375","-0.01321268","0","true"
"2.875","-0.03562692","0","true"
"2.890625","-0.03955429","0","true"
"2.90625","-0.02470226","0","true"
"2.921875","-0.00364071","0","true"
"2.9375","0.0107855","0","true"
"2.953125","0.01845652","0","true"
"2.96875","0.0192526","0","true"
"2.984375","0.01538074","0","true"
"3","0.00909677","0","true"
"3.015625","3.5433E-4","0","true"
"3.03125","-0.01089283","0","true"
"3.046875","-0.02469087","0","true"
"3.0625","-0.03235148","0","true"
"3.078125","-0.025008","0","true"
"3.09375","-0.00243897","0","true"
"3.109375","0.03557717","0","true"
"3.125","0.06526414","0","true"
"3.140625","0.06236575","0","true"
"3.15625","0.02638385","0","true"
"3.171875","-0.04317963","0","true"
"3.1875","-0.10522248","0","true"
"3.203125","-0.1178267","0","true"
"3.21875","-0.08026665","0","true"
"3.234375","0.00818341","0","true"
"3.25","0.14824927","0","true"
"3.265625","0.24968794","0","true"
"3.28125","0.22051547","0","true"
"3.296875","0.05884627","0","true"
"3.3125","-0.23720518","0","true"
"3.328125","-0.47535453","0","true"
"3.34375","-0.45967101","0","true"
"3.359375","-0.1865704","0","true"
"3.375","0.34753155","0","true"
"3.390625","0.80579023","0","true"
"3.40625","0.8450859","0","true"
"3.421875","0.45959017","0","true"
"3.4375","-0.35652529","0","true"
"3.453125","-1.6090888","0","true"
"3.46875","-2.17579419","0","true"
"3.484375","-0.91400851","0","true"
"3.5","2.20093018","0","true"
"3.515625","7.19368386","0","true"
"3.53125","11.68763029","0","true"
"3.546875","13.49195956","0","true"
"3.5625","12.3150854","0","true"
"3.578125","7.93420677","0","true"
"3.59375","2.83462014","0","true"
"3.609375","-0.66603879","0","true"
"3.625","-2.5464307","0","true"
"3.640625","-2.78521619","0","true"
"3.65625","-1.36105583","0","true"
"3.671875","0.47411903","0","true"
"3.6875","1.44670439","0","true"
"3.703125","1.54553076","0","true"
"3.71875","0.75942873","0","true"
"3.734375","-0.2429447","0","true"
"3.75","-0.78155466","0","true"
"3.765625","-0.85050367","0","true"
"3.78125","-0.44389422","0","true"
"3.796875","0.09238549","0","true"
"3.8125","0.4066566","0","true"
"3.828125","0.49613066","0","true"
"3.84375","0.35801925","0","true"
"3.859375","-0.010466","0","true"
"3.875","-0.37037049","0","true"
"3.890625","-0.47884053","0","true"
"3.90625","-0.33281578","0","true"
"3.921875","0.07076415","0","true"
"3.9375","0.47104433","0","true"
"3.953125","0.60298076","0","true"
"3.96875","0.4633502","0","true"
"3.984375","0.04892944","0","true"
"4","-0.64350472","0","true"
"4.015625","-1.15797645","0","true"
"4.03125","-1.03136288","0","true"
"4.046875","-0.2561665","0","true"
"4.0625","1.17511021","0","true"
"4.078125","2.60656236","0","true"
"4.09375","3.37211802","0","true"
"4.109375","3.46402415","0","true"
"4.125","2.99037624","0","true"
"4.140625","2.12052274","0","true"
"4.15625","1.37929653","0","true"
"4.171875","0.76822009","0","true"
"4.1875","0.28881592","0","true"
"4.203125","-0.05739345","0","true"
"4.21875","-0.27228722","0","true"
"4.234375","-0.35779496","0","true"
"4.25","-0.31246967","0","true"
"4.265625","-0.13486433","0","true"
"4.28125","0.06415972","0","true"
"4.296875","0.1721016","0","true"
"4.3125","0.18794909","0","true"
"4.328125","0.11068999","0","true"
"4.34375","0.00520485","0","true"
"4.359375","-0.06267766","0","true"
"4.375","-0.09254755","0","true"
"4.390625","-0.08399479","0","true"
"4.40625","-0.03660938","0","true"
"4.421875","0.01808509","0","true"
"4.4375","0.04811365","0","true"
"4.453125","0.05320934","0","true"
"4.46875","0.03310523","0","true"
"4.484375","0.00478822","0","true"
"4.5","-0.01451429","0","true"
"4.515625","-0.0247085","0","true"
"4.53125","-0.02570056","0","true"
"4.546875","-0.02045604","0","true"
"4.5625","-0.01198252","0","true"
"4.578125","-2.4921E-4","0","true"
"4.59375","0.01477469","0","true"
"4.609375","0.03311999","0","true"
"4.625","0.04291716","0","true"
"4.640625","0.03213586","0","true"
"4.65625","5.6571E-4","0","true"
"4.671875","-0.05200365","0","true"
"4.6875","-0.09047495","0","true"
"4.703125","-0.07928016","0","true"
"4.71875","-0.01792345","0","true"
"4.734375","0.09409102","0","true"
"4.75","0.17847107","0","true"
"4.765625","0.15588786","0","true"
"4.78125","0.02528223","0","true"
"4.796875","-0.21440496","0","true"
"4.8125","-0.56423285","0","true"
"4.828125","-0.57782291","0","true"
"4.84375","0.19699546","0","true"
"4.859375","1.76785127","0","true"
"4.875","4.14237353","0","true"
"4.890625","6.18423628","0","true"
"4.90625","6.90223256","0","true"
"4.921875","5.96157353","0","true"
"4.9375","3.5087198","0","true"
"4.953125","0.76703113","0","true"
"4.96875","-1.02451558","0","true"
"4.984375","-1.85679446","0","true"
"5","-1.72067968","0","true"
"5.015625","-0.60704535","0","true"
"5.03125","0.65509508","0","true"
"5.046875","1.22631656","0","true"
"5.0625","1.10012746","0","true"
"5.078125","0.27003618","0","true"
"5.09375","-0.6428305","0","true"
"5.109375","-1.00964498","0","true"
"5.125","-0.82534757","0","true"
"5.140625","-0.08487857","0","true"
"5.15625","0.82464371","0","true"
"5.171875","1.51134731","0","true"
"5.1875","1.97316145","0","true"
"5.203125","2.20801532","0","true"
"5.21875","2.27682699","0","true"
"5.234375","2.04036502","0","true"
"5.25","1.54898973","0","true"
"5.265625","0.80043676","0","true"
"5.28125","-0.20755825","0","true"
"5.296875","-1.01898018","0","true"
"5.3125","-1.1724065","0","true"
"5.328125","-0.6619904","0","true"
"5.34375","0.51811494","0","true"
"5.359375","1.77288996","0","true"
"5.375","2.50030795","0","true"
"5.390625","2.69570497","0","true"
"5.40625","2.41311249","0","true"
"5.421875","1.53013792","0","true"
"5.4375","0.55212895","0","true"
"5.453125","-0.06941926","0","true"
"5.46875","-0.33139524","0","true"
"5.484375","-0.23068747","0","true"
"5.5","0.1265616","0","true"
"5.515625","0.63296804","0","true"
"5.53125","1.28978108","0","true"
"5.546875","2.09824996","0","true"
"5.5625","2.78465958","0","true"
"5.578125","3.15509849","0","true"
"5.59375","3.03993299","0","true"
"5.609375","2.51913757","0","true"
"5.625","1.58932722","0","true"
"5.640625","0.54498852","0","true"
"5.65625","-0.31609143","0","true"
"5.671875","-0.99234685","0","true"
"5.6875","-1.48221194","0","true"
"5.703125","-1.58797243","0","true"
"5.71875","-1.10976448","0","true"
"5.734375","-0.04279791","0","true"
"5.75","1.61771744","0","true"
"5.765625","3.22870566","0","true"
"5.78125","4.14006788","0","true"
"5.796875","4.34605988","0","true"
"5.8125","3.90138578","0","true"
"5.828125","2.72958656","0","true"
"5.84375","1.45117779","0","true"
"5.859375","0.78508976","0","true"
"5.875","0.73627499","0","true"
"5.890625","1.30968604","0","true"
"5.90625","2.0391552","0","true"
"5.921875","2.45352938","0","true"
"5.9375","2.55028305","0","true"
"5.953125","2.40038144","0","true"
"5.96875","1.99555325","0","true"
"5.984375","1.55025398","0","true"
"6","1.06418249","0","true"
"6.015625","0.53703763","0","true"
"6.03125","-0.03148174","0","true"
"6.046875","-0.47570944","0","true"
"6.0625","-0.62826382","0","true"
"6.078125","-0.48687289","0","true"
"6.09375","-0.04926462","0","true"
"6.109375","0.3801071","0","true"
"6.125","0.49365053","0","true"
"6.140625","0.28893091","0","true"
"6.15625","-0.23648652","0","true"
"6.171875","-0.65862822","0","true"
"6.1875","-0.54920257","0","true"
"6.203125","0.09583276","0","true"
"6.21875","1.28052013","0","true"
"6.234375","3.00890188","0","true"
"6.25","4.46685056","0","true"
"6.265625","4.91945422","0","true"
"6.28125","4.18325397","0","true"
"6.296875","2.33785434","0","true"
"6.3125","0.33045307","0","true"
"6.328125","-0.8822924","0","true"
"6.34375","-1.29442275","0","true"
"6.359375","-0.89997866","0","true"
