"RANDOM STATE"
"0 0 -1727483681 3 0.0 false -183292678 -399040390 2061844240 -2125094701 -508331211 90304454 642446643 158733456 -549492291 752781361 1764282367 -1915102284 -85108260 -1508646714 1604412068 -676220705 -1083528683 2032183641 -1405533309 -2119893892 -2097406141 -1476399530 1856825340 2059700178 -652348489 -879717430 -494641347 -1786790138 -1457948924 1217036842 1054242459 -1936596096 -1384124774 -283719743 1648176928 -1231200757 212376015 -1463316892 -842642265 -184024235 -1234275389 -1720189484 -1582226453 -301154156 -587881112 -1289484839 2011291600 1203900978 1546625448 1332345252 1538625295 1380507854 1343801723 -1162951237 2033578860 -173906854 -1429341348 -1034848469 693019795 -1955862920 679017069 311523428 -68079439 -552898415 1624988459 1084525108 -136265047 770892339 847334569 -835746413 -268792578 -1220774109 858006862 246304128 -931836977 -1170811995 -809050347 -1020642830 -2060947133 -139164144 -1088720874 -440632675 -779522100 -684234300 -1245025151 911616645 97916750 1746953231 -843765132 -1069279253 843558136 1852162664 -1885145696 -1140714435 2033610728 163603043 -330668044 1773666402 -1724640909 -271560376 -853028551 1182074706 -638023663 1687814564 -1952334317 940458773 -1047621839 1138719337 -909808051 1245046512 1032037451 431747873 -431647425 1541903859 -1623585074 1953733193 -1296398534 504386423 -1551937168 487201328 -760547348 1139015936 -1007114970 623726339 -189216076 -1889411435 714396984 -1883468875 1034798217 1594016988 -1816488747 -1722767638 865056175 1948103915 1770782246 12388526 449541791 637056820 593460377 -379275783 -1740219709 1560038320 -564635063 -1648647083 -566946456 2023419262 -158831515 -1837327730 1803301732 -584179798 -949616653 -993872802 -1047722769 -1392782629 -1959647061 722062188 2006100791 -562077426 2031641188 178706280 -186816563 -1744855838 303456217 -897306812 -1207113262 -196618835 -1057777439 330567032 -5534977 -1476742924 1845083397 -522023555 1692998026 1902183027 -1866959398 584455175 1517768581 -358438866 218004268 -200962366 -1675422919 92339572 1732347519 113365869 -1355470183 632709944 1045562432 632367623 267727088 959179326 1760542151 -1374845958 375264404 852223189 -1751906187 -2003987094 -702404717 741089015 -547608571 -975048423 -389365221 1761461620 987148275 -1349655271 -2042747030 1881768192 2013940842 -984481064 745379412 -1928225317 -801504848 -352385148 -38048722 -1844080827 352785007 -1418585298 1078318267 1844095056 1121577780 555824721 -1071072948 237336203 -1702299485 -1646397003 542628179 -590508089 557699438 -953626337 -1727418896 2082420147 -1613383463 1284862452 -542397698 -1724961044 -121118027 1160224599 1631691767 380730895 1683205749 32771376 -1992133804 -685016434 -122762834 -2103655976 925098283 -109766106 618213246 -1488591228 1805276331 -584916460 1708446643 -796513118 1329680727 322805951 760494469 324329472 55935719 -1183835227 -167949107 -1025417522 1048214536 -998791447 -898534092 559272162 132395452 537024380 -1703128057 -1368287258 238998337 -1543418881 -948048676 553849695 -48841518 933476325 -1207706166 1165658091 -1090417335 1551985133 1046627728 -2068679816 -2139375896 1975856088 -376647077 1062637381 1584852322 235848882 -1304579113 -1353535120 -841454116 -1694147041 -581106144 -295134545 1696153750 -883380142 1660311098 -1460559699 1317617103 -1304216755 749152271 824219128 -1265525582 -826532321 -600382867 -1245248854 1174152673 -1683248893 -1895653061 1171496384 463747992 -1069678218 -1644892884 -988276163 172601583 851812197 -811956516 -1046832060 394144612 -1854867666 433608357 -50892535 -1872122206 -672755214 -1386220436 -587779197 11076550 -836952124 708336716 -1648551198 -74793257 1241025120 882237964 -760819831 224041597 233668864 1152415181 320918434 -717783825 -1172059791 389549497 1160822580 -1514833997 1532308547 -1770629351 1461023709 1426888297 1143028016 553026248 -1352533189 208221874 -1970295905 -569599374 -572722955 336179577 729572242 -893149668 -889469478 -1304573849 -943312686 -642857683 1689719173 -966457780 1819695420 -1880388734 51909671 -1774762327 89549021 1609934819 2022515964 1437440045 -1501419264 -1582714413 824213514 -1543384929 1368566912 -104742415 1879861539 -848676523 2119892680 1350702592 -308256041 2006398978 625257617 -1683292876 -611134651 -1351942590 -1212169182 972847557 853058392 -1179195752 523450274 -1588959945 -268900233 2064308578 97426912 -2121924356 -943259223 621928519 658884750 -2133906772 372553628 1876649503 1465853021 -1122820144 1564874096 1131328006 331261711 -1782389786 -692322563 -368191058 -2118872852 -1402824940 1583067926 726386702 1799369155 -1922228046 -404020313 -926717808 -359853061 -319025887 -1678526766 492053339 1909911308 -429504126 1049738256 -1389038664 -578386360 658102878 -269309691 492125922 1315663581 1543724394 -396223855 112732690 132901072 -2005764665 1853550052 -1675781163 -582861745 821948532 1202852315 1748432068 -93072486 1026086475 -467196829 -1807520220 1736185747 1853855420 4524523 269714942 462099599 -81451307 963275505 -947896510 -2120320424 -1874193747 -1592660945 -1348013840 -1836020806 1843304092 -642017460 294570675 -1886698230 415602743 -896127491 1191194633 -434087402 -1100988091 -1292895195 491882645 912442885 1124172440 -512702961 1739835146 -1817320261 1514465033 802515328 729324462 -1712181390 -490226817 -1605634957 -1895951443 1124869547 1462575356 1815817637 -640437365 2089692650 536972431 1368262955 -1866671450 -383972485 1714403593 980795119 1338435170 1521940899 951211996 925166377 1333878208 -695916787 -1210690382 -852102508 -1325685495 -487657802 -803422164 -205350596 148748962 112810836 -885196164 -1913990409 -1998240063 41741672 -1039226464 2018688967 1061753692 677165914 -1949164606 -850579842 26784179 -1309175653 1638199226 642631158 -635678672 593842512 -1091104250 161952709 1451519429 -1691102786 2131463847 -736414845 1029406085 -2109828324 1772755390 1706040404 157413440 1158004723 878706249 -2139399432 715203867 -1002424444 -5025559 1759767188 491661641 1444627882 -1227947922 2132489537 -1337629876 955635656 -1322163921 288074858 1862554065 -1555316894 1658444770 -392296004 787751633 1653960775 1095907681 1243976945 -85770193 -1018655017 -547091540 538395179 -1929326019 -1133786287 -1649707900 1791607305 -541726216 94280494 -1734150837 1929217165 656703817 -1500723481 -1735209991 -2173040 -1203310877 1044812502 1001770784 -1565442747 -508851764 1208383560 -1668762287 2100583522 -1892716767 -1961906265 1221675320 1320973664 43816040 -1557181561 -1084334878 955214808 2017451884 1810160822 1291983008 1449976225 537595629 1084582007 -1867714607 1030390030 -1505241094 1780141161 401278363 -373667555 451913251 -631025876 -231537158 1130410203 1979498816 -2033260220 1933596160 -1591039997 1641657051 -1171811875 -82119781 -913456114 712660595 1252023970 -1916323351 1199099259 1841117000 1554507123 -94988014 1015105296 767799639 1911500628 1549759701 530085434"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","add-clicked?","go-mode","mouse-action","move-candidate","num-seeds","num-turtles"
"-16","16","-16","16","0","nobody","1010","""NEITHER""","14.999999999999979","0","""organized""","""add-new-seed""","nobody","10","1000"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"311","55","105.34435318524018","14.946866979347647","0.5394966578506066","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"312","95","310.9806127640336","-13.405623643273245","8.840056562798537","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"313","95","128.8137118029228","-1.8972481844620732","13.452488524625226","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"314","45","264.89345849978406","-8.729634496135688","-0.523236469467635","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"315","65","147.41391483800382","0.1422829633263601","16.169180109543518","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"316","15","237.61059452482706","-8.812146717495057","1.7386185306765536","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"317","85","271.18054247956434","0.43253752524796574","-12.226673219647193","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"318","35","288.5977512966244","-8.292816531234894","11.00196709002175","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"319","45","87.8916550713848","15.475343383247576","-12.267640538753522","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"320","95","44.51972116174175","3.7519977427770432","-12.751227309847852","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"321","15","71.28634873894373","5.871369410383348","-7.164587907758383","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"322","85","115.61865526521827","9.852701247495236","14.408395482042465","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"323","55","243.88533901586155","-0.8627378229392124","-7.785944743769157","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"324","105","136.09196761028457","15.957845484274486","-12.756592208852306","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"325","135","196.84830197594866","-11.823468777133696","3.056215432689946","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"326","105","100.93991360412174","-0.27819493162305947","8.429479601192401","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"327","65","284.44721760213116","12.746580658942873","5.475002772072079","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"328","85","252.91720242320304","-5.29383034692917","9.40764257965511","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"329","45","117.078994720532","5.585383312040019","0.9380259707401282","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"330","85","6.14521631036432","9.962332553736697","-15.176558579894046","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"331","65","278.79957605013624","-6.075458724297561","-1.9874373650718924","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"332","55","34.127728807030174","4.754871363109071","-14.577774630306752","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"333","65","263.0951848584661","-5.870812772499204","0.021822330339057446","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"334","15","150.81054585256678","12.840847362725121","-14.1437072235782","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"335","85","200.0210779911605","-6.735638964740954","-5.04110643873283","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"336","15","343.91237291478967","13.512277806164356","-13.88338866976403","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"337","125","346.67320487231","13.185306186594836","-14.014936738797278","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"338","45","149.6995719426604","0.45701033707322775","-16.44268366046932","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"339","65","189.25347264227523","-15.261463321451213","14.417051115996216","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"340","15","284.69493100221933","16.0426225606848","-6.637551840538883","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"341","105","216.18251006284618","14.100166475254172","4.521513956499807","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"342","115","356.8353812407716","1.3608337928449115","-4.554526374873582","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"343","95","5.217471952468015","5.486703886775943","2.7388616978021276","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"344","105","114.64002802091369","-15.83342036975619","-9.101620930231245","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"345","115","286.6848680217874","1.4057190481401156","-15.356269254632485","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"346","55","202.1803783624186","-14.663182246885272","13.792925096364026","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"347","55","74.02936538268538","1.9834488016178342","6.1819643436534255","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"348","85","241.3109739310479","14.828586993332504","1.469081721558907","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"349","95","172.18883967747934","-10.146123755671905","-6.124588960913282","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"350","105","336.97409497096334","14.390600631701123","-13.237873555170381","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"351","75","258.7092909943237","-5.638103093261812","15.893973960941391","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"352","45","302.0119006351383","-0.605590437524294","15.391036710718547","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"353","75","284.8726482349971","-1.5091685114178517","-14.123183245076763","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"354","45","4.472877931984532","10.364066184244846","-14.542575662786655","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"355","95","307.7743661934986","-6.652180489334491","4.9523965252356925","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"356","65","290.3446230575271","-5.521909117358377","-13.483861250740324","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"357","65","78.59557208950544","-6.045144981007171","0.7809871186224742","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"358","115","339.65101863835145","14.05255625874916","-13.33778783937138","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"359","5","66.26812650463428","3.6481582581518737","-3.96511553757702","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"360","45","158.3421912071179","1.8852304471045254","-15.760821329789605","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"361","95","200.9203888980596","2.313125006203381","5.879880703716277","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"362","95","87.12338088730209","4.627074545123474","-1.5280394792357745","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"363","35","133.8674396693509","6.220235737895077","2.2179428219167594","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"364","25","338.5197935509519","14.272059533914916","-13.308046630495538","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"365","125","296.80612508032755","-4.784846411572822","4.950265524566423","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"366","65","273.1255261975388","2.2080685673441054","-12.756745628029984","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"367","5","218.8250415375119","-3.7938786227343453","-5.203993384312001","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"368","45","258.4811123702746","16.165461674782104","-4.320215792333156","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"369","25","25.560591042728777","7.260701135404324","-13.322513216784403","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"370","25","354.68827015883","11.710107272390834","-11.946900439676755","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"371","65","319.7362875337706","-7.012691918697387","3.814565246726832","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"372","65","261.82135560563745","14.88811630717716","-0.5604612296059646","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"373","25","109.21590343173584","10.180365855479234","13.376119256970222","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"374","55","174.66886352542986","5.159418208606492","14.688297702847873","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"375","25","129.4263436845265","-4.063616488943062","6.318789917887397","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"376","25","74","0.3306667878870755","-8.168384667817724","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"377","45","180.8661861082808","-9.205569056914232","-5.808706119325736","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"378","95","316.7857928534987","-5.751991896154911","2.949571445785055","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"379","45","209.29376265137506","9.822461351035486","14.237263616663071","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"380","65","317.50410521618005","16.093187167962707","-10.758832977298432","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"381","35","138.66769352619","-3.526409917619788","7.350827597222448","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"382","115","167.42474231705535","3.344262427466007","-14.230270050322114","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"383","95","78.31128312875937","-15.279383296270733","-13.302779742021745","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"384","95","231.1394488864292","-8.774085469545312","-15.8714888204981","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"385","55","108.72531054650271","-13.418058346945841","8.84252598318972","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"386","65","55.87168130245142","2.3546949886542805","-11.393410755138648","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"387","25","156.9430762179993","14.163893541631866","-14.994501417540828","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"388","65","133.18539958664908","-3.817027309630601","6.791180299483989","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"389","85","317.8743647869996","-4.399641536153411","15.496565965035865","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"390","35","12.269730863613987","15.708715266289502","4.356488002143236","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"391","25","125.24583137825263","-12.70922549759494","9.471208274059402","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"392","115","58.21639997934979","3.267897438893262","-5.346265433866678","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"393","55","311.07800573584814","-2.421928604128348","14.963089191251854","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"394","95","190.19258326635438","7.780594605711859","-15.351609139223866","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"395","125","240.82009640397615","-7.5485736019453045","2.1988621161450466","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"396","25","166.34567309560228","8.742744406739838","3.3608398164859405","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"397","85","188.8596549652991","-8.351016278559433","-5.530700884094563","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"398","95","262.29907224799126","5.331189964889441","2.874543349560685","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"399","65","250.73763600194482","11.49552286738372","9.234762569118502","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"400","35","148.58705019117787","14.222093388604554","15.708177532133544","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"401","35","127.05534966310113","-4.144384025831347","6.128125944284778","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"402","45","218.05615429838662","14.313648700618952","4.3546814100032565","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"403","125","345.511065488541","13.338696709022603","-13.97556896017295","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"404","75","54.92724113729815","-5.364703979207549","-2.24395970009986","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"405","55","21.77006880290903","-2.3715107909262585","-6.211678725037505","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"406","55","345.1516923103778","13.107186040308397","-12.914719777343494","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"407","135","257.73809058173373","11.717103356281246","8.56913832820305","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"408","85","45.93694945558968","3.5025106296374497","-12.685041378492889","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"409","75","350.52881453717157","-11.476200463663517","9.883035755545816","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"410","95","50.50604396459488","12.251496089833484","6.908916274141397","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"411","115","48.72943621085288","2.298122083126052","-13.026760713020698","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"412","95","32.91709791528847","15.031604933254172","7.734258957355518","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"413","135","47.150939230858796","-3.016813135710285","-1.41697958007727","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"414","35","128.73679543854118","9.043170313065321","-15.57374301439511","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"415","105","27.30694706849748","14.170303755404003","5.099613173702278","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"416","45","38.770353209197374","6.899021630945383","-10.664459851718384","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"417","125","185.4779399611485","-12.552626152259196","3.738061799528303","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"418","115","202.98182070191083","9.386114291147129","15.669066920498894","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"419","95","103.84149396214029","-16.344115996234596","-10.267676473366514","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"420","65","134.84108126313353","0.6923318193588268","12.415987749994866","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"421","115","353.1349950774955","-9.749751570585204","2.8653274748647317","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"422","75","123.5867553292034","12.416586592557158","14.115132526100993","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"423","85","14.005237464613293","8.828383746262716","-14.654881687689752","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"424","25","199.90486997609986","12.16506381456335","4.972230746237887","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"425","125","113.76918273151885","15.13428918813031","-15.628569988815302","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"426","5","290.93695148940014","-2.4882390992136343","-14.65398507494801","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"427","15","78.36225682438537","14.965820495474368","-1.8958158841779147","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"428","45","209.4955823670347","9.84634873999023","14.338219521380303","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"429","105","132.41872404527456","15.448392755968376","3.3180050720129133","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"430","25","33.904552245894855","-1.210250819124424","-0.9333320358419522","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"431","75","280.58627076117676","5.764897310112218","1.374055785828705","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"432","15","304.7661312942304","-5.14473563693015","4.1609721310634455","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"433","35","331.9431805891687","15.059903012541366","-12.70421948540774","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"434","75","128.4454207471481","9.099173065073687","-15.526672895918932","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"435","65","253.67183829291727","0.9582034946894389","-8.964133551913063","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"436","35","254.8583841995304","-8.127545115590767","13.19927142260417","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"437","105","25.100408819926994","14.11315964845836","4.485609752407155","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"438","95","354.4275086912242","-9.913054658436417","2.962037461513891","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"439","45","67.40867800120112","15.402638165998416","-2.737476106205788","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"440","85","56.92515546091121","15.781373103005244","-3.5918967644249395","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"441","85","243.57222953164944","14.827863452350073","1.2354757884834844","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"442","15","312.19453889115675","-2.8918628440163623","15.054960845473854","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"443","65","17.796937418705234","-11.76720033370955","3.503605602736748","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"444","25","290.3781003262952","12.076022382111741","4.9973551246093955","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"445","25","98.29948976187573","6.176883594121031","-4.673951427388972","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"446","115","320.1809564040324","-5.149599076435219","15.892246573107208","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"447","45","33.09215236285733","4.945519722593983","-14.63835077001669","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"448","95","292.6929276027996","-4.932838082373223","-4.328036816931826","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"449","115","49.58603166762261","2.252626166279587","-12.853049803249942","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"450","35","110.85551123744973","11.310735633448726","13.150425205486078","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"451","105","75.38893111605682","-4.286784431188509","0.8682929789825351","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"452","25","272.8364983741357","-1.6119170026121683","14.10473239649975","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"453","65","68.69547011285383","3.9586529607376786","-8.210026020683145","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"454","35","314.4789882815928","-3.2665221473849226","15.054191688967515","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"455","25","117.87911879895664","-15.596547271339436","-8.721850352353016","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"456","15","154","-6.77654200817563","11.517945048275614","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"457","85","135.47056794415045","-12.145498907635204","9.670293331762124","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"458","15","299.995650739177","-0.27400488858809335","15.71280861664503","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"459","95","150.5102856334159","7.5819793378784155","2.8466510384932824","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"460","25","265.3424547422736","-5.8216509177893965","-0.31396800101439126","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"461","65","304.8951760811858","-0.8769440223577594","15.078402635769283","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"462","125","235.13595362636528","3.8804539144297046","4.272631601328547","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"463","15","161.85351547646022","-1.4271447666570287","9.45069651329674","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"464","45","322.42748476571103","11.256963625192535","-3.0853360491068673","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"465","125","138.5527093125508","1.8158900673490215","11.899002112237268","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"466","5","212.63177041644738","13.001563503868166","3.6738341396195664","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"467","55","253.3090499963253","11.565879141177625","9.00517644998475","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"468","135","276.15876795217065","-4.647522048637131","-12.52967788886508","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"469","95","211.99088705921292","-10.496875574656812","3.0725418985901336","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"470","105","168.6454367918485","3.857983803689252","-15.108153278925647","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"471","125","57","-15.823942289317504","-6.425820927453325","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"472","65","50.1637121619686","13.414059501042592","7.88328060458946","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"473","25","63.40466932859871","1.5808758444583368","-10.150361641912099","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"474","15","337.6914213027364","3.3476258898552405","-3.53740584073305","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"475","25","337.4730187270705","14.368740624011942","-13.250949451744889","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"476","135","358.6299718135215","11.28635149087627","-14.747521248466205","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"477","5","144.36247317112594","-2.6723515552179378","7.2595674453636985","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"478","135","260.6146577720572","-2.767448940128072","9.006440043825194","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"479","85","291.9721064405021","-15.42024780643807","-7.958009467372277","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"480","65","87.83371314870433","-6.194649560989223","1.9420349615659314","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"481","125","71.21860035460328","15.235466969054123","-2.5045146844770856","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"482","75","276.79378900593304","-6.522131877338565","11.608000071270215","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
"483","95","225.6417972985577","-9.13465637656617","-15.749483223981507","""default""","""""","9.9","{breed movers}","false","0.75","1","""up"""
