"RANDOM STATE"
"0 0 -1727483681 294 0.0 false -1116491517 -523935677 -902332740 1152462268 372692520 1581872505 -406332814 -1679888611 799752388 2116905499 1488870083 -1920090591 -29219582 2055706705 -1239406247 -882955065 230739706 -1191255969 -443075636 501264699 -1785487440 1033203527 1485289046 306405017 1060122219 915672287 -1799083344 -989283751 -711353631 1091135912 -2016731911 651732277 1522699675 784402265 900951371 -1365725727 -131862655 -1016063809 -1922227182 -617691992 485207691 -1865991190 -1762142481 -386681113 1016744296 474208743 2054179763 -405807582 1194884531 -1908657560 1583329402 362973954 -479227602 -13238965 -444726192 385665054 -416874449 1098453982 -443356416 -2047616633 -313028503 -1249612998 1852436759 1937794361 -362495261 -1950570575 1482031208 -1589978849 -1469586996 -1022451262 -367659899 -1340922125 -1601990131 -403941794 -1715900493 958484564 1562080230 -57869985 -1944990191 154316352 1107775893 -1088449135 -1614618078 -240658283 2131312208 -719149060 -225034357 -9372080 62779221 1237560999 975533271 -168138721 605222446 -1019291676 -82176951 2085572072 1416123449 -242314558 1268028817 340987279 -225864439 -1344350462 -565133157 940461279 1657727219 1798683354 -1628687525 1633077107 1515060265 -1201077025 558232457 -1333492514 -1858882873 -1187356217 -650142950 2069021239 1322496122 1397537053 1088333327 2100088539 -1212464430 1022802997 -1084867478 1978940976 1674375100 -1593880946 -706106507 -2074050617 1594327914 1642011964 1250592550 -1281981630 1575961337 -85044442 1661240680 -262574552 -1008338716 1442571989 2138685629 -2046730331 1949881841 1546131695 140869671 1913009064 -838016282 -1069459393 142766371 -818701587 1275697440 -673628640 2043378050 696722858 -1516407055 526326983 96564387 -342416105 -1461367348 2132748854 -1890062385 1189579417 506667462 -956805235 589426083 -367799778 1974050277 -1758564522 647623841 -1811306019 -1199918635 -2025145091 174182271 -2117506826 1378179632 472854428 -810207114 -163746031 152309481 1115950587 -265840624 -711047708 1475931249 -1101588597 -260323570 -683650934 158347109 -406406114 1481962468 1510915133 1473288521 1911464028 1209657794 -634053083 846166727 1904653443 199525739 842925016 408935839 -537462429 -1260142364 6894713 339086838 1946539696 2009742000 -111632401 891001461 -553394912 901265383 -1612834152 763634732 1478856897 -1991218858 104546650 203237131 1850945349 2042214648 -1681398470 2141940162 -1289566212 -663516250 -679803378 -598418896 -1622789647 -1029770065 1920129934 -1014618023 -57139446 315991487 1373436685 158669286 -1817271645 -443671108 641600905 -898247974 25479557 1439389343 1570721402 -1585794135 -1943229595 -574217788 1180251691 -1896728407 -2075827430 -2005496374 -97365073 -1075391123 -133244168 1809015019 1698287936 1794910463 -1133441076 1038430593 877228690 214694383 -118467455 2113416684 -1544759951 -235940593 -438246155 -687834850 831735155 -2090947959 -1207489169 -881840189 1733013966 -690744999 -581074675 2126765854 1075210692 345407196 1720854478 633369311 -1776780124 -880640467 84493994 1717665377 301712513 -1153730690 -328748299 -1312424509 -1578451420 -377686519 -1441425432 305270243 -1628665633 -662838067 -1667962574 -1754534922 173993262 597922859 881887054 14653157 -1507014026 -1122960249 142418073 77671855 1246001163 -1210884983 2001567014 -44648671 -1453805829 -1797145263 -1135946938 668819647 -1561675305 -1672819935 1815637781 -2080298279 -1573924091 337910444 1906166992 1661263684 -788765557 1769700207 -2068322153 670577593 652083922 -587618389 406417299 -1797460780 2054644188 -93996117 583094315 -778298567 -1731666976 707398324 -559852738 -1236529697 1931077227 -1410584598 828907582 -628071851 -2072182643 -817681875 -1675454646 -1268735390 1755204506 -1327591365 -1062059107 -852067221 -159481127 427978600 1570177608 1229790867 1678888217 2084051551 1496237468 -281730466 -57652178 -1919390610 -1547852584 1460042801 -214279147 476423213 480739666 2111219472 968089494 383848957 1639873746 -1120670466 1435067243 987615699 -1010613607 -1045701750 870965219 495075724 899540106 888838348 -330374610 -1863820331 -675927535 -1011884852 -1189092330 516706576 -974612869 114412649 -707524834 -2104800946 1364127882 1737468194 -771325591 -559784591 1360632256 790692361 725224904 545355626 1526268829 1405011290 -1763494127 2112335804 -819975104 1298809753 531049315 126584463 327396214 2127272496 -1647464311 26619577 -149287136 420361901 688524781 223811216 -1650991520 -1686533532 -1996344877 -1938168223 -917391607 -852449724 -448527078 -1355807404 239993647 -1938633895 577229273 1373613068 632279715 2131103705 2088145513 -1298059226 -1116835033 -132700459 -1523237992 -836326457 475807586 1214114834 -1259300693 -1377617566 -1382206088 -2031032994 -863316941 236775597 140265435 972138458 806192111 1068077138 913924039 2051853228 -473486559 767638560 1041306591 434987632 1726770466 -1858183745 382189544 1386605523 -519384668 1104429861 -612084825 1820411282 9800779 -2028946630 -71259079 -810971557 420742137 -1184764344 -625983174 -1890319818 1650545891 1667758675 -278951835 1897939902 -1918043452 -964413369 1391544890 1160089387 1654216386 -1460396155 -1333263579 1619005572 -1457760572 -20378723 81924279 730272447 2054994230 -886101652 -1398645711 -237483117 388915218 1682540924 690551906 1280171610 475200061 -232787535 -410839381 -353372583 1987924555 -1250970369 -1588348205 1018703482 -1559498562 -1643438829 1750511095 -761745514 202518862 -893671523 7236657 -1828961754 1266206780 -1556418524 196254657 -140516682 -1327262264 1464533168 810723852 -1667615900 178046227 -207900232 1766003559 991166693 1433073981 984666985 -39823256 -66175682 647813845 138372559 1960679472 1811842302 1375448104 -1789265658 89384057 -1939107823 805416896 1650570882 173062673 1050228808 -1929673120 -250056128 -295043492 -444555503 -693841515 -589433800 -1297372899 965067262 175792156 -444996420 -177068907 1875696887 -1725444543 -1767869621 -2058329777 1889695748 1624576969 -722548183 -511547286 -76460565 -2113645381 -22705799 -730886113 34723124 -65422171 -379646001 -1553879821 571168217 1945226575 -9685778 296847009 -630593889 1066682020 -673960447 1798415632 -752692998 -1471691119 1050464271 950474896 -1677750110 -40633289 737726935 1999551714 980160075 -807725468 -1107703483 -1709221769 -86977105 1321683295 -542855040 -1399669632 -589872419 756633355 695460563 -55560486 -1487281699 753592403 -817992924 29903988 -12983700 1719740966 -1434887665 -1802984981 -486915172 -778384466 -1843767168 -2004891318 -1281976475 1643617517 -416384580 -879381316 1524306614 -1889590664 -1456412513 -1830216356 -558397622 984288992 466849597 801710081 -56915843 824612703 682534580 268856687 257270589 1618082549 -1903868376 -1932341397 402383728 1367296890 -1603742980 -1772611668 876817810 1330617810 -287893440 -1166571649 -528009590 764681621 166257997 1303112536 288149080 -970504473"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","diffusion-rate","evaporation-rate","population"
"-35","35","-35","35","0","nobody","125","""NEITHER""","75","50","10","125"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"11","28","50","""""","9.9","2.3647704431457528E-14","0","false","169.91678208701734","0"
"12","28","50","""""","9.9","4.560946511458494E-14","0","false","169.53690757654437","0"
"13","28","50","""""","9.9","8.278030645089935E-14","0","false","169.12930191913375","0"
"14","28","50","""""","9.9","1.4162723117815685E-13","0","false","168.69504831500294","0"
"15","28","50","""""","9.9","2.2875371456095375E-13","0","false","168.23523965146282","0"
"16","28","50","""""","9.9","3.4927391071971605E-13","0","false","167.7509690068058","0"
"17","28","50","""""","9.9","5.047124340902249E-13","0","false","167.2433212916816","0"
"18","28","50","""""","9.9","6.909387550704651E-13","0","false","166.71336604581353","0"
"19","28","50","""""","9.9","8.968720421021598E-13","0","false","166.16215136862274","0"
"20","28","50","""""","9.9","1.1046859900002214E-12","0","false","165.59069893182948","0"
"21","28","50","""""","9.9","1.2919175402768185E-12","0","false","165","0"
"22","28","50","""""","9.9","1.4352902649598948E-12","0","false","164.3910123704703","0"
"23","28","50","""""","9.9","1.515405585140525E-12","0","false","163.7646581360131","0"
"24","28","50","""""","9.9","1.5210141142534724E-12","0","false","163.12182217082847","0"
"25","28","50","""""","9.9","1.451580635474933E-12","0","false","162.4633512417531","0"
"26","28","50","""""","9.9","1.3173444859538184E-12","0","false","161.7900536509144","0"
"27","28","50","""""","9.9","1.13687687430811E-12","0","false","161.10269932244654","0"
"28","28","50","""""","9.9","9.329271748152814E-13","0","false","160.40202025355333","0"
"29","28","50","""""","9.9","7.278188995252523E-13","0","false","159.68871125850725","0"
"30","28","50","""""","9.9","5.396449307293256E-13","0","false","158.9634309426336","0"
"31","28","50","""""","9.9","3.800783229822846E-13","0","false","158.22680285158916","0"
"32","28","50","""""","9.9","2.539823149761209E-13","0","false","157.4794167490614","0"
"33","28","50","""""","9.9","1.60436626435853E-13","0","false","156.72182998323518","0"
"34","28","50","""""","9.9","9.448398479598078E-14","0","false","155.95456890890952","0"
"35","28","50","""""","9.9","4.889088210933803E-14","0","false","155.17813033797006","0"
"-35","27","50.39321358159188","""""","9.9","0.29267465498002226","0","false","155.79592778939931","0"
"-34","27","50.47643178375524","""""","9.9","0.33345157404006753","0","false","156.5834133078152","0"
"-33","27","50.54263069944428","""""","9.9","0.3658890427276977","0","false","157.3619887893443","0"
"-32","27","105","""""","9.9","0.371594991659569","2","false","158.13115716908337","3"
"-31","27","105","""""","9.9","0.34093754299392176","1","false","158.89039041781106","3"
"-30","27","105","""""","9.9","0.2809566845277884","2","false","159.63912785877886","3"
"-29","27","105","""""","9.9","0.21613329886743307","2","false","160.3767744876821","3"
"-28","27","105","""""","9.9","0.19257231912745496","2","false","161.10269932244654","3"
"-27","27","105","""""","9.9","0.2867434688985112","2","false","161.81623381592644","3"
"-26","27","105","""""","9.9","0.5861249604599811","2","false","162.51667037201736","3"
"-25","27","105","""""","9.9","1.0755216774032932","1","false","163.2032610140518","3"
"-24","27","105","""""","9.9","1.5257522641914063","1","false","163.87521626362312","3"
"-23","27","53.17434096180436","""""","9.9","1.6554270712841366","0","false","164.5317042980636","0"
"-22","27","52.544769736571226","""""","9.9","1.3469371709198992","0","false","165.171850465464","0"
"-21","27","51.4887222134421","""""","9.9","0.8294738845866287","0","false","165.79473724702586","0"
"-20","27","50.55030505794168","""""","9.9","0.36964947839142126","0","false","166.39940476717712","0"
"-19","27","50.0411866755745","""""","9.9","0.12018147103150525","0","false","166.98485196156165","0"
"-18","27","50","""""","9.9","0.024666112035855253","0","false","167.5500385208241","0"
"-17","27","50","""""","9.9","0.0027343568320701544","0","false","168.09388773291238","0"
"-16","27","50","""""","9.9","1.281863500332698E-4","0","false","168.61529034704958","0"
"-15","27","50","""""","9.9","3.7285148863331025E-10","0","false","169.11310957703898","0"
"-14","27","50","""""","9.9","1.9107617768012393E-11","0","false","169.5861873485089","0"
"-13","27","50","""""","9.9","6.254064158999983E-13","0","false","170.0333518724566","0"
"-12","27","50","""""","9.9","9.819359489280137E-15","0","false","170.4534265946117","0"
"-11","27","50","""""","9.9","1.8811307949178511E-31","0","false","170.8452405257735","0"
"-10","27","50","""""","9.9","1.5930636570650335E-29","0","false","171.20763990222406","0"
"-9","27","50","""""","9.9","6.399141364425328E-28","0","false","171.53950105848457","0"
"-8","27","50","""""","9.9","1.6375911494173878E-26","0","false","171.83974431934254","0"
"-7","27","50","""""","9.9","3.018486320918232E-25","0","false","172.1073486380373","0"
"-6","27","50","""""","9.9","4.287803800697136E-24","0","false","172.34136662812134","0"
"-5","27","50","""""","9.9","4.899723016223692E-23","0","false","172.54093956450805","0"
"-4","27","50","""""","9.9","4.640187514280875E-22","0","false","172.70531187208763","0"
"-3","27","50","""""","9.9","3.723111679125935E-21","0","false","172.83384458558774","0"
"-2","27","50","""""","9.9","2.5746599441795956E-20","0","false","172.92602725863824","0"
"-1","27","50","""""","9.9","1.555809676162197E-19","0","false","172.98148782778742","0"
"0","27","50","""""","9.9","8.309022606839745E-19","0","false","173","0"
"1","27","50","""""","9.9","3.95959084847607E-18","0","false","172.98148782778742","0"
"2","27","50","""""","9.9","1.6974524207915948E-17","0","false","172.92602725863824","0"
"3","27","50","""""","9.9","6.592391898890745E-17","0","false","172.83384458558774","0"
"4","27","50","""""","9.9","2.3336550440580083E-16","0","false","172.70531187208763","0"
"5","27","50","""""","9.9","7.569960248300434E-16","0","false","172.54093956450805","0"
"6","27","50","""""","9.9","2.2607108769379077E-15","0","false","172.34136662812134","0"
"7","27","50","""""","9.9","6.241356836954536E-15","0","false","172.1073486380373","0"
"8","27","50","""""","9.9","1.5987245436126034E-14","0","false","171.83974431934254","0"
"9","27","50","""""","9.9","3.8117489177519134E-14","0","false","171.53950105848457","0"
"10","27","50","""""","9.9","8.483330435256328E-14","0","false","171.20763990222406","0"
"11","27","50","""""","9.9","1.7668292525767563E-13","0","false","170.8452405257735","0"
"12","27","50","""""","9.9","3.4512698162288517E-13","0","false","170.4534265946117","0"
"13","27","50","""""","9.9","6.335465839481098E-13","0","false","170.0333518724566","0"
"14","27","50","""""","9.9","1.094847242415997E-12","0","false","169.5861873485089","0"
"15","27","50","""""","9.9","1.7839173327118673E-12","0","false","169.11310957703898","0"
"16","27","50","""""","9.9","2.7443054336917237E-12","0","false","168.61529034704958","0"
"17","27","50","""""","9.9","3.990650858142615E-12","0","false","168.09388773291238","0"
"18","27","50","""""","9.9","5.491090914646532E-12","0","false","167.5500385208241","0"
"19","27","50","""""","9.9","7.155921134924408E-12","0","false","166.98485196156165","0"
"20","27","50","""""","9.9","8.83884991378833E-12","0","false","166.39940476717712","0"
"21","27","50","""""","9.9","1.0354456435531449E-11","0","false","165.79473724702586","0"
"22","27","50","""""","9.9","1.1510340139956153E-11","0","false","165.171850465464","0"
"23","27","50","""""","9.9","1.2146715856177502E-11","0","false","164.5317042980636","0"
"24","27","50","""""","9.9","1.2172357258021218E-11","0","false","163.87521626362312","0"
"25","27","50","""""","9.9","1.1585829784261253E-11","0","false","163.2032610140518","0"
"26","27","50","""""","9.9","1.0475269179214913E-11","0","false","162.51667037201736","0"
"27","27","50","""""","9.9","8.996962795171929E-12","0","false","161.81623381592644","0"
"28","27","50","""""","9.9","7.33981027082683E-12","0","false","161.10269932244654","0"
"29","27","50","""""","9.9","5.686633447399523E-12","0","false","160.3767744876821","0"
"30","27","50","""""","9.9","4.182960521560212E-12","0","false","159.63912785877886","0"
"31","27","50","""""","9.9","2.9199482909742467E-12","0","false","158.89039041781106","0"
"32","27","50","""""","9.9","1.9325713340783683E-12","0","false","158.13115716908337","0"
"33","27","50","""""","9.9","1.2094278185309082E-12","0","false","157.3619887893443","0"
"34","27","50","""""","9.9","7.080390951688343E-13","0","false","156.5834133078152","0"
"35","27","50","""""","9.9","3.6965724398983496E-13","0","false","155.79592778939931","0"
"-35","26","50.91309909111254","""""","9.9","0.5474185546451451","0","false","156.3995412868167","0"
"-34","26","51.034348074412215","""""","9.9","0.6068305564619836","0","false","157.19813088193462","0"
"-33","26","51.14116127109614","""""","9.9","0.6591690228371075","0","false","157.9880969248","0"
"-32","26","105","""""","9.9","0.6688768220828217","2","false","158.7689437438234","3"
"-31","26","105","""""","9.9","0.6176967434053325","1","false","159.54014335171217","3"
"-30","26","105","""""","9.9","0.5179044622630594","2","false","160.3011335174416","3"
"-29","26","105","""""","9.9","0.40990005433241644","1","false","161.0513158116991","3"
"-28","26","105","""""","9.9","0.3650139050846547","1","false","161.7900536509144","3"
"-27","26","105","""""","9.9","0.5077657904571954","2","false","162.51667037201736","3"
"-26","26","105","""""","9.9","1.0047832718050267","1","false","163.23044737829952","3"
"-25","26","105","""""","9.9","1.9467031130770795","2","false","163.93062240625713","3"
"-24","26","105","""""","9.9","3.029000777826939","2","false","164.61638797409174","3"
"-23","26","56.994403160639386","""""","9.9","3.5272575487132998","0","false","165.28689008458042","0"
"-22","26","56.12109526499502","""""","9.9","3.09933667984756","0","false","165.9412272681472","0"
"-21","26","53.83408128801977","""""","9.9","1.978699831129687","0","false","166.5784500658632","0"
"-20","26","51.68458890468288","""""","9.9","0.9254485632946112","0","false","167.19756106628654","0"
"-19","26","50.38150982090598","""""","9.9","0.2869398122439323","0","false","167.79751562379076","0"
"-18","26","50","""""","9.9","0.05133220511324386","0","false","168.3772233983162","0"
"-17","26","50","""""","9.9","0.005024249661111555","0","false","168.93555086598187","0"
"-16","26","50","""""","9.9","2.153346409488392E-4","0","false","169.4713249550525","0"
"-15","26","50","""""","9.9","4.618099430262851E-10","0","false","169.98333796039273","0"
"-14","26","50","""""","9.9","2.3475248874915483E-11","0","false","170.4703538795332","0"
"-13","26","50","""""","9.9","7.624917460451829E-13","0","false","170.93111629250274","0"
"-12","26","50","""""","9.9","1.188528200907634E-14","0","false","171.3643578734473","0"
"-11","26","50","""""","9.9","6.630464473740088E-31","0","false","171.7688115730138","0"
"-10","26","50","""""","9.9","5.927251305542719E-29","0","false","172.14322344563175","0"
"-9","26","50","""""","9.9","2.493500609853543E-27","0","false","172.4863670156048","0"
"-8","26","50","""""","9.9","6.63835136870009E-26","0","false","172.7970589825291","0"
"-7","26","50","""""","9.9","1.2682444484189499E-24","0","false","173.07417596432748","0"
"-6","26","50","""""","9.9","1.8642275028213995E-23","0","false","173.31667187174733","0"
"-5","26","50","""""","9.9","2.202907997745983E-22","0","false","173.52359541025254","0"
"-4","26","50","""""","9.9","2.1565368073000377E-21","0","false","173.69410712406818","0"
"-3","26","50","""""","9.9","1.787868552174402E-20","0","false","173.82749534339519","0"
"-2","26","50","""""","9.9","1.2766857790210826E-19","0","false","173.9231903791894","0"
"-1","26","50","""""","9.9","7.959434579848672E-19","0","false","173.98077633748463","0"
"0","26","50","""""","9.9","4.380994300997304E-18","0","false","174","0"
"1","26","50","""""","9.9","2.1489705014627246E-17","0","false","173.98077633748463","0"
"2","26","50","""""","9.9","9.469761186488323E-17","0","false","173.9231903791894","0"
"3","26","50","""""","9.9","3.7749432744445094E-16","0","false","173.82749534339519","0"
"4","26","50","""""","9.9","1.3695270114594058E-15","0","false","173.69410712406818","0"
"5","26","50","""""","9.9","4.5459288412181246E-15","0","false","173.52359541025254","0"
"6","26","50","""""","9.9","1.3870600577207902E-14","0","false","173.31667187174733","0"
"7","26","50","""""","9.9","3.906440753014893E-14","0","false","173.07417596432748","0"
"8","26","50","""""","9.9","1.0192209975793049E-13","0","false","172.7970589825291","0"
"9","26","50","""""","9.9","2.471525626571845E-13","0","false","172.4863670156048","0"
"10","26","50","""""","9.9","5.586272782061023E-13","0","false","172.14322344563175","0"
"11","26","50","""""","9.9","1.1799139046186001E-12","0","false","171.7688115730138","0"
"12","26","50","""""","9.9","2.3341902080506996E-12","0","false","171.3643578734473","0"
"13","26","50","""""","9.9","4.333665406931398E-12","0","false","170.93111629250274","0"
"14","26","50","""""","9.9","7.564555147588883E-12","0","false","170.4703538795332","0"
"15","26","50","""""","9.9","1.243385793277866E-11","0","false","169.98333796039273","0"
"16","26","50","""""","9.9","1.927200195201813E-11","0","false","169.4713249550525","0"
"17","26","50","""""","9.9","2.820172376375073E-11","0","false","168.93555086598187","0"
"18","26","50","""""","9.9","3.9004399256869624E-11","0","false","168.3772233983162","0"
"19","26","50","""""","9.9","5.1031573128052794E-11","0","false","167.79751562379076","0"
"20","26","50","""""","9.9","6.321086039144791E-11","0","false","167.19756106628654","0"
"21","26","50","""""","9.9","7.417495929342086E-11","0","false","166.5784500658632","0"
"22","26","50","""""","9.9","8.250306446280745E-11","0","false","165.9412272681472","0"
"23","26","50","""""","9.9","8.701933558409801E-11","0","false","165.28689008458042","0"
"24","26","50","""""","9.9","8.706303524485312E-11","0","false","164.61638797409174","0"
"25","26","50","""""","9.9","8.264545780081275E-11","0","false","163.93062240625713","0"
"26","26","50","""""","9.9","7.4442796337741E-11","0","false","163.23044737829952","0"
"27","26","50","""""","9.9","6.362878435738784E-11","0","false","162.51667037201736","0"
"28","26","50","""""","9.9","5.1603431710761085E-11","0","false","161.7900536509144","0"
"29","26","50","""""","9.9","3.9702960764259296E-11","0","false","161.0513158116991","0"
"30","26","50","""""","9.9","2.897146633850662E-11","0","false","160.3011335174416","0"
"31","26","50","""""","9.9","2.0042657308491534E-11","0","false","159.54014335171217","0"
"32","26","50","""""","9.9","1.3136942197731412E-11","0","false","158.7689437438234","0"
"33","26","50","""""","9.9","8.143287632132776E-12","0","false","157.9880969248","0"
"34","26","50","""""","9.9","4.738077952813026E-12","0","false","157.19813088193462","0"
"35","26","50","""""","9.9","2.4959546051244585E-12","0","false","156.3995412868167","0"
"-35","25","51.642510223065685","""""","9.9","0.9048300093021865","0","false","156.98837366478688","0"
"-34","25","51.80182746663056","""""","9.9","0.9828954586489774","0","false","157.79810430798162","0"
"-33","25","51.9768907617418","""""","9.9","1.0686764732534833","0","false","158.5995169110311","0"
"-32","25","52.03946202410444","""""","9.9","1.099336391811175","0","false","159.3921189915061","0"
"-31","25","105","""""","9.9","1.0425550373333057","2","false","160.17538449652025","3"
"-30","25","51.66718093362406","""""","9.9","0.9169186574757896","0","false","160.94875162046674","3"
"-29","25","105","""""","9.9","0.7797056686559487","1","false","161.7116205618467","3"
"-28","25","105","""""","9.9","0.7195785468736047","1","false","162.4633512417531","3"
"-27","25","105","""""","9.9","0.8791804664243088","1","false","163.2032610140518","3"
"-26","25","105","""""","9.9","1.4756408473937992","1","false","163.93062240625713","3"
"-25","25","55.38317250550676","""""","9.9","2.73775452769831","0","false","164.64466094067262","3"
"-24","25","59.34916664762203","""""","9.9","4.681091657334795","0","false","165.3445530976731","0"
"-23","25","59.9999","""""","9.9","6.237487147007005","0","false","166.02942449707393","0"
"-22","25","59.9999","""""","9.9","6.0716060655825315","0","false","166.69834838930657","0"
"-21","25","58.34990198118899","""""","9.9","4.191451970782605","0","false","167.350344565371","0"
"-20","25","53.76997882019497","""""","9.9","1.9472896218955376","0","false","167.98437881283576","0"
"-19","25","50.862896812745895","""""","9.9","0.5228194382454895","0","false","168.59936306378484","0"
"-18","25","50","""""","9.9","0.08200881827624455","0","false","169.19415639850126","0"
"-17","25","50","""""","9.9","0.007260992451996438","0","false","169.76756708433805","0"
"-16","25","50","""""","9.9","2.881523986049785E-4","0","false","170.31835584068835","0"
"-15","25","50","""""","9.9","5.247631044147206E-10","0","false","170.8452405257735","0"
"-14","25","50","""""","9.9","2.654715670033433E-11","0","false","171.3469024362112","0"
"-13","25","50","""""","9.9","8.583510327787444E-13","0","false","171.82199439278926","0"
"-12","25","50","""""","9.9","1.3322026265684205E-14","0","false","172.2691507522759","0"
"-11","25","50","""""","9.9","2.1744769096699282E-30","0","false","172.68699943250468","0"
"-10","25","50","""""","9.9","2.057800683666506E-28","0","false","173.07417596432748","0"
"-9","25","50","""""","9.9","9.111475110217558E-27","0","false","173.42933948882717","0"
"-8","25","50","""""","9.9","2.5245594808979417E-25","0","false","173.75119050318662","0"
"-7","25","50","""""","9.9","4.9831884286398905E-24","0","false","174.03849002850566","0"
"-6","25","50","""""","9.9","7.541820661845262E-23","0","false","174.29007973563512","0"
"-5","25","50","""""","9.9","9.165607572447052E-22","0","false","174.5049024320361","0"
"-4","25","50","""""","9.9","9.22740467072505E-21","0","false","174.68202219765567","0"
"-3","25","50","""""","9.9","7.868704773154813E-20","0","false","174.82064337597166","0"
"-2","25","50","""""","9.9","5.780074674547975E-19","0","false","174.9201275920311","0"
"-1","25","50","""""","9.9","3.7062479362800824E-18","0","false","174.9800079936064","0"
"0","25","50","""""","9.9","2.0971091463739708E-17","0","false","175","0"
"1","25","50","""""","9.9","1.0567021519153557E-16","0","false","174.9800079936064","0"
"2","25","50","""""","9.9","4.778791816178129E-16","0","false","174.9201275920311","0"
"3","25","50","""""","9.9","1.952797938596013E-15","0","false","174.82064337597166","0"
"4","25","50","""""","9.9","7.253439686493475E-15","0","false","174.68202219765567","0"
"5","25","50","""""","9.9","2.461762642108385E-14","0","false","174.5049024320361","0"
"6","25","50","""""","9.9","7.669571982240983E-14","0","false","174.29007973563512","0"
"7","25","50","""""","9.9","2.2024231622953822E-13","0","false","174.03849002850566","0"
"8","25","50","""""","9.9","5.850864380346639E-13","0","false","173.75119050318662","0"
"9","25","50","""""","9.9","1.4425814848852812E-12","0","false","173.42933948882717","0"
"10","25","50","""""","9.9","3.3106963406254195E-12","0","false","173.07417596432748","0"
"11","25","50","""""","9.9","7.090511601454752E-12","0","false","172.68699943250468","0"
"12","25","50","""""","9.9","1.4204072675846378E-11","0","false","172.2691507522759","0"
"13","25","50","""""","9.9","2.6669375742204847E-11","0","false","171.82199439278926","0"
"14","25","50","""""","9.9","4.7018140221405155E-11","0","false","171.3469024362112","0"
"15","25","50","""""","9.9","7.795938038732061E-11","0","false","170.8452405257735","0"
"16","25","50","""""","9.9","1.2174107768184155E-10","0","false","170.31835584068835","0"
"17","25","50","""""","9.9","1.7927182112474584E-10","0","false","169.76756708433805","0"
"18","25","50","""""","9.9","2.492092781665453E-10","0","false","169.19415639850126","0"
"19","25","50","""""","9.9","3.273414156889052E-10","0","false","168.59936306378484","0"
"20","25","50","""""","9.9","4.0660264795778923E-10","0","false","167.98437881283576","0"
"21","25","50","""""","9.9","4.779300984792303E-10","0","false","167.350344565371","0"
"22","25","50","""""","9.9","5.318923166022867E-10","0","false","166.69834838930657","0"
"23","25","50","""""","9.9","5.607108342882413E-10","0","false","166.02942449707393","0"
"24","25","50","""""","9.9","5.60084495208864E-10","0","false","165.3445530976731","0"
"25","25","50","""""","9.9","5.302314280214864E-10","0","false","164.64466094067262","0"
"26","25","50","""""","9.9","4.758043178954423E-10","0","false","163.93062240625713","0"
"27","25","50","""""","9.9","4.0471810167572853E-10","0","false","163.2032610140518","0"
"28","25","50","""""","9.9","3.2629170598194234E-10","0","false","162.4633512417531","0"
"29","25","50","""""","9.9","2.4929604002688724E-10","0","false","161.7116205618467","0"
"30","25","50","""""","9.9","1.804554965630809E-10","0","false","160.94875162046674","0"
"31","25","50","""""","9.9","1.237167901995598E-10","0","false","160.17538449652025","0"
"32","25","50","""""","9.9","8.02985221609428E-11","0","false","159.3921189915061","0"
"33","25","50","""""","9.9","4.929456220432537E-11","0","false","158.5995169110311","0"
"34","25","50","""""","9.9","2.849845803511707E-11","0","false","157.79810430798162","0"
"35","25","50","""""","9.9","1.514654676642115E-11","0","false","156.98837366478688","0"
"-35","24","52.46224025079889","""""","9.9","1.3064977228914563","0","false","157.56180965215412","0"
"-34","24","52.66263297689487","""""","9.9","1.4046901586784863","0","false","158.38269590663037","0"
"-33","24","52.95639266278303","""""","9.9","1.548632404763687","0","false","159.19558847379366","0"
"-32","24","53.14094372635995","""""","9.9","1.6390624259163757","0","false","160","0"
"-31","24","53.11448820775306","""""","9.9","1.6260992217990016","0","false","160.79540843217467","0"
"-30","24","105","""""","9.9","1.5340646361727661","2","false","161.5812545754029","3"
"-29","24","105","""""","9.9","1.438122212481927","2","false","162.35693955056257","3"
"-28","24","105","""""","9.9","1.429938287257732","2","false","163.12182217082847","3"
"-27","24","105","""""","9.9","1.6304416833175674","1","false","163.87521626362312","3"
"-26","24","105","""""","9.9","2.2315606996949136","2","false","164.61638797409174","3"
"-25","24","57.09953355779721","""""","9.9","3.5787714433206315","0","false","165.3445530976731","0"
"-24","24","59.9999","""""","9.9","6.300992995159102","0","false","166.05887450304573","0"
"-23","24","59.9999","""""","9.9","9.971505168223901","0","false","166.75845972281067","0"
"-22","24","59.9999","""""","9.9","10.783192259165707","0","false","167.4423588078006","0"
"-21","24","59.9999","""""","9.9","7.807466609840691","0","false","168.10956256179605","0"
"-20","24","56.2697462285626","""""","9.9","3.1721756519956763","0","false","168.75900129637338","0"
"-19","24","51.30875609772137","""""","9.9","0.7412904878834705","0","false","169.38954426997208","0"
"-18","24","50.00278123809792","""""","9.9","0.1013628066679784","0","false","170","0"
"-17","24","50","""""","9.9","0.008295797543681893","0","false","170.5891176602945","0"
"-16","24","50","""""","9.9","3.1226554145351467E-4","0","false","171.1555897962881","0"
"-15","24","50","""""","9.9","5.475465377923709E-10","0","false","171.6980566038302","0"
"-14","24","50","""""","9.9","2.7655529009103506E-11","0","false","172.2151120211004","0"
"-13","24","50","""""","9.9","8.928385201888093E-13","0","false","172.70531187208763","0"
