"RANDOM STATE"
"0 0 -1727483681 364 0.0 false -1956847875 -1947805720 228002273 319684378 -139365395 -1064607322 1272328068 1820808701 445378098 -1492452180 -1457414769 480601111 -1329552424 -1259674221 1292052770 -2138696082 -1426376359 -841580574 -1412704756 -1401204692 -160307380 647089679 -311094557 -1280443384 -860684225 -1738660436 1039009790 -1552889858 1400253347 -1154915241 -1050775048 159700213 -457456483 377292013 482848425 -818718148 -701284467 339028727 2093815900 -378444370 1999279030 -196910742 146732306 1105234012 -1992356806 292696698 -606521207 -520393264 919156502 157803954 1213989526 174783050 -793180853 403708892 740505947 -1202214755 -760985929 76059485 -521572378 1250713164 1214970677 1126361068 -1683792446 -144387866 -773309337 -2021795430 563566864 215419247 960888323 73576965 1185319817 981930741 698030436 2116404789 -1038136375 -2125166405 605103487 -1645366064 -100955228 -1776777605 1082417275 1353682380 2024872156 2015158800 -2068539959 25647054 -839505225 -761686381 1648519467 -2059689534 -1032210104 -1523434870 775788593 -1866349266 2076618683 -1321243575 1361871517 1379313178 463949969 -2031489636 -2063847036 -1089873227 946988084 -798426923 -409138682 -838530296 1757791223 -163820988 576427842 918897935 1679379989 -1730006390 -959678235 -743415126 878323048 -1482006767 380159635 -1337183145 -1893040945 -1140381530 487238641 -1001186011 -387188710 -1036940338 647947527 340786529 42874049 -1228887407 -1963860535 1380119959 2098659209 -1695554440 -1844919849 1569880702 365578174 -651825168 -981828618 -656939144 -574927845 1633085454 1306499021 -714448895 -1625766322 1549385714 -1461577926 1066587093 -1791279731 -1641832931 1542523218 1126516230 -681111098 -459364581 1077121809 1147879905 -94336864 -635166332 -404985015 -1422707362 808109143 132859781 1455358339 1290754564 -1477519477 -1093190950 85879536 -1231364322 1377236816 -2013607463 -1265454809 -223728799 -331632365 -1600771361 -1334293083 -1369858801 1870058051 926870340 1302122828 -174601095 -36851990 -1594321670 2100037499 379898707 -2064358003 -40041861 2103320456 -1411829269 -322532302 -1475838550 969893706 1108152486 1842129127 -1720821769 1154282709 93606133 237211148 -1142535031 1191290014 546565212 1397703556 -960302517 1099838448 1687616066 1501830101 -2134042292 -1578475352 1279402950 1579652513 793432344 -1996418476 -1833279930 842020668 926763838 -172430325 1269539731 -1014421521 -157645648 -2075318784 1156031005 1920472736 -1235269312 -430255719 -664435903 1385628942 378488560 1046207811 -389294919 462997086 -1979431670 -1220406134 -351594381 -1695024682 1575605278 -844034132 -953561421 1943291558 -639226513 1975827079 -197731808 -309395089 -898124650 1848923524 1402770648 -1232484300 707558743 2087795546 540615801 -1899534742 695337287 -465798624 1963212715 1561032751 974342333 -672251354 1902618551 1435149743 1320887975 -480235630 -369709044 -359217644 -1895912113 1712515667 -622284882 571839091 1672585409 234294102 -447571247 1927253101 1073943522 227672492 -1035096699 -1470034771 1395329095 1889883041 1602453505 133112263 -1742373491 -1614031775 233237866 938202201 1620635645 217232325 -1015478046 1327698300 773758204 604708178 -742156532 1265585748 1943320348 -1001498497 -416048045 2070519077 -834812214 1795214429 -902025733 -1781234505 -2082495854 -109318881 -1777787844 -384233900 1419305512 454533785 -1837073554 1905951390 -742088268 -143923441 1881438260 1861492428 -2007689987 988182960 -236388013 1520543525 702477111 782129956 -9257810 1225330824 -1418901302 -1894257230 616519414 -2045782844 659216089 -291560751 1289373722 -1675680101 -1546861340 799491314 1701378750 -278865679 -2102970935 -971522851 -676335467 696221854 -1810025646 1205075661 -2105705261 -2093369824 -1686108472 389748767 -1352332329 -1739838952 719978999 5123906 -294015349 1060991286 719997277 -120063283 1777340384 -1075353911 -1831145222 -325100336 -1143756675 998465929 -475391237 -2120436746 -360346091 1094603039 -971050509 303334832 977856342 -1650713864 -873207366 1747293890 1783371318 -1368853362 -1458246812 1111339417 1622641665 745921769 -284905645 1046572507 1363473856 1528107690 -186986792 2106233995 -837672696 -1949328744 -1095082147 1332375581 2117504373 -540035275 -1729694117 -1983232938 -924891607 -1889531465 443044790 -863706159 536248595 -1250620242 -515117776 534589219 1080883007 1731062441 -863723331 707296674 -742637759 1136150852 1687403123 -515565243 -301941996 -1861666841 -768566089 391112504 2045090831 641225630 -271443052 520300305 2091620384 -1049585334 -651545961 1390983564 686675966 1279410647 1364222797 1374614737 1573273577 59806103 -97686809 1685633278 -1141177004 1847893986 -1405767723 -663564398 1756869633 12682516 -402132769 -1360315502 1046741667 703414486 1113076795 -795162090 -234871928 -1028749802 556056668 2014220783 350327407 95420320 515366546 -1210749017 -154053155 146884914 -20471233 -684071099 210845906 -2098705366 938868564 -1623596306 -1837813687 1326058285 -1444337843 127700228 263234209 -1706575563 459941088 88413465 -1880793865 -250920766 -844444701 -836299613 847717133 -97457457 -1735078723 2042226745 222305892 -616884159 -687183745 1608247558 1977965458 730837222 -2065185282 -1414064606 -1460212498 427011622 560219478 139521002 976571893 -1448196218 -986274190 -1480508655 1885933144 582393650 -2090526152 -1145666711 -1108279895 1595634514 -913164744 -1197869423 2094225271 -427396248 903324365 -308207074 -1325409449 1468531178 -700337510 1498809375 1284574890 -79106610 -37608368 -1037588231 -1958676036 -1836960225 837251636 -854727634 -2054187622 -397283360 836421588 -112965030 -1093850424 -816473437 1840667870 365133360 1577424241 125550660 1921595996 1954139821 -1714760503 1236094482 1778240029 -1080720882 -1992438749 571768970 685519747 2084436286 447951670 1498234066 1594046694 677303882 -473167876 -1215289741 -897762732 -436384628 -571043744 267750901 133558917 -1629960613 427866765 652513400 34275277 -2035635231 2029607558 1300428929 -890592159 -1370669830 -207214039 1802156357 -1592209021 1214319450 1588683441 -918499392 -689675508 586715856 1526152017 -1043292007 674973021 2028383926 -718328929 853992483 924328202 1647383799 385949407 1257816765 -2101417940 -686391806 -1257652543 809613461 -527110434 -1933251092 947635180 -689159089 845312772 -435492380 -1240807177 932575886 1704218191 2052060277 -209576349 -1553145255 -2003644040 -728035080 -1064417539 -717178611 376499785 -1205942235 957903450 -1197322363 -1045691526 -1225240778 -2107304139 568079557 -482154160 -13948750 1453715017 -440198874 -2119979375 959102094 2064105845 -1425096080 1106044009 -1733753926 1797795358 1078915491 -1451914419 -71916195 1396607734 1046149110 -1468527488 -18815277 696012410 1874409358 649379587 -1748166690 916651412 2058328285 1216042778 -15219995 -1048894004 -1108249796 1075239086 2003890338 -608009690 -945498262 1493009480 -784906104 1439872040 -1600376738 2112079588"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","current-move-attempts","current-successful-moves","cutoff-dist","density","diameter","eps","initial-config","max-move-dist","num-atoms","pot-offset","temperature","total-move-attempts","total-successful-moves","v-total"
"-16","16","-16","16","0","nobody","250","""NEITHER""","75","18250","3165","2.6088790696389133","0.25","1.0435516278555652","1","""HCP""","0.9913740464627869","250","0.016316891135999993","1.1","18750","3191","253.29993912951045"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"112","105","141","4.280233792000866","-3.2233388681659942","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"113","105","219","-6.246114443801794","-1.399803538557332","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"114","105","300","-8.49734441577771","5.9817555745892985","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"115","105","13","2.554374080136972","6.548858555269883","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"116","105","296","-4.2560129545621574","-10.491619413508989","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"117","105","46","0.8844510313031835","-3.3043781775904417","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"118","105","23","7.476326049977243","-4.699728488009158","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"119","105","344","-8.135695774195312","-0.00498651680360751","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"120","105","132","8.396783498460326","8.941449146102077","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"121","105","66","-2.2327088655338936","-10.453434215681053","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"122","105","17","-2.1455227842397253","-7.428823237154677","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"123","105","28","7.142395039141472","9.469298627596611","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"124","105","306","-3.8375940696625612","-8.31501765670415","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"125","105","37","4.7682548057298595","6.742740288937223","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"126","105","267","0.5387758365906289","9.941506530134452","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"127","105","351","-3.4997795345056177","2.614555415252238","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"128","105","91","2.3366170021956982","-2.3697121433316184","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"129","105","100","-0.393010357128851","-3.431714528617264","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"130","105","52","-7.71689951839638","3.639383152523339","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"131","105","156","1.3103956846786464","2.7926867793602383","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"132","105","303","-5.428546499110319","8.256294880458032","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"133","105","251","-4.793335045564518","-4.378418490443156","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"134","105","222","-7.043625048430169","4.717528943099191","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"135","105","64","-5.0217856586537195","-3.3231164374244564","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"136","105","179","0.10943571484280779","-4.396153695560368","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"137","105","28","-3.989249958815303","3.624506176360396","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"138","105","52","9.711769231009205","-6.656074306622558","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"139","105","113","7.625626230250555","-2.307805257674263","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"140","105","1","2.453159078641055","-4.574923507674976","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"141","105","22","-2.3068107188572498","-2.5032059633373","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"142","105","209","-1.5855977441799696","-5.882690758963953","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"143","105","47","-1.5294407498845062","-11.617031593012978","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"144","105","34","0.06973819131001058","4.681617768770979","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"145","105","253","13.508455647285292","-6.044260120576874","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"146","105","261","8.67047103045029","5.740161087199222","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"147","105","330","-2.17444011187393","12.999041885279773","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"148","105","123","9.477140645157373","-2.646080715511239","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"149","105","114","2.170728856352401","5.286679122892401","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"150","105","358","-6.7325702843167985","-2.439778759426958","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"151","105","164","-9.45637319806203","-4.051210206982651","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"152","105","277","-3.504951775335538","-2.387827802102885","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"153","105","76","-3.55662307624787","-6.895547377480655","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"154","105","122","10.713021423273624","-8.781530065901029","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"155","105","23","-2.8705267271383015","5.826953673905701","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"156","105","18","-9.104019411111725","7.048430781855698","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"157","105","353","8.137262760534405","-3.4664303186810796","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"158","105","91","-9.40659017831715","0.0710778927863801","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"159","105","332","5.772261277807729","5.864540779642391","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"160","105","27","-5.73095023755052","2.569971880690721","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"161","105","63","-12.377769079153797","-2.0341723561367755","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"162","105","305","-1.1240963224804559","0.34805612855734813","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"163","105","57","10.096119708191555","8.822318827264462","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"164","105","252","-5.150867779185273","-8.717575161481287","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"165","105","245","1.2538199973856479","-4.530065228010118","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"166","105","3","7.740964323072563","7.142219618082968","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"167","105","62","-1.7596953853284787","-3.5318739303688247","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"168","105","280","10.04533390513291","1.4419323949570022","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"169","105","225","3.6880626681219493","2.3647606023928622","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"170","105","68","1.2310847327382861","-2.2083786175049553","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"171","105","354","0.11046488320237824","2.453159078641055","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"172","105","55","0.6961384320620478","3.6245061763603963","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"173","105","272","0.7258322431939956","-1.0868084050222189","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"174","105","273","6.763926626982613","4.1583319732650175","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"175","105","335","-6.3906007881103335","5.827484711903637","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"176","105","247","-3.7847601038241248","10.253499724022705","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"177","105","247","-3.343023086278783","4.5777158690185615","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"178","105","62","-5.693664446266986","0.1619207915207248","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"179","105","8","-10.12707402219492","-5.858136626676223","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"180","105","9","7.8125410388050085","3.2795751632527974","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"181","105","37","4.681457924357213","-13.367271873167944","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"182","105","170","-5.11689499796665","-1.1431802412921988","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"183","105","32","9.002357772514552","2.7299683547691336","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"184","105","41","-6.106989594720774","-4.434447849118442","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"185","105","118","2.937383460845914","-1.243100587281328","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"186","105","225","5.34299696394638","-7.760161063647739","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"187","105","142","14.840347376563551","-4.344866107667801","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"188","105","200","10.403775986017836","-5.071327021262435","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"189","105","328","1.6575671209471337","10.203852458777886","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"190","105","250","3.0983748710374748","-3.2265002756850922","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"191","105","185","5.153334916423475","-8.920078343377376","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"192","105","290","-1.1016234246285048","5.087467640803526","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"193","105","166","6.030278435499266","-10.247361338458509","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"194","105","166","6.68735673494128","-0.9571629555870063","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"195","105","95","6.64214002429539","6.681656929618901","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"196","105","82","4.798453314976487","0.28418527753536826","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"197","105","315","-0.993947517131834","-6.988619391607871","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"198","105","171","2.3642848180916607","2.5565392248909493","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"199","105","96","7.36008950784227","11.813780029348177","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"200","105","323","-5.193293988003925","-5.345941888530262","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"201","105","22","0.04325939707311799","7.670098601709986","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"202","105","1","-3.3157178436918358","7.374291240995529","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"203","105","92","2.453159078641055","0.11046488320237824","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"204","105","215","-9.020769683927647","3.5775297735134073","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"205","105","316","7.551725014004899","5.648552693107146","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"206","105","105","5.434408690610605","1.1807296825928382","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"207","105","333","-0.5061240975490993","1.438234786295096","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"208","105","302","0.1001267518382768","-2.2497303381708553","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"209","105","96","2.921759433928541","1.26962275257188","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"210","105","293","-2.760200044251003","9.598296261000781","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"211","105","67","-2.7433539587581794","1.1208116156327963","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"212","105","184","-1.0560152705259227","-4.605504162203587","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"213","105","250","-7.571742543867822","-4.918870433636274","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"214","105","188","6.799092171068494","1.8140655415363147","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"215","105","279","3.6662484604719348","-4.134467044747387","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"216","105","49","-10.67775118296209","-4.7040695429306485","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"217","105","68","-7.831406102332425","1.0936934229381032","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"218","105","134","13.491621249172606","6.639123222940931","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"219","105","7","-0.33955654501972177","3.455699350441199","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"220","105","64","-5.4382877329463","-10.150730997070738","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"221","105","244","-1.6976440264045292","-9.409600263640243","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"222","105","99","6.169807991059285","2.935965729717349","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"223","105","317","-15.823544484230517","13.550052416264379","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"224","105","332","5.353886600028098","-3.5512770207877185","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"225","105","27","-8.283520473240728","7.701666578219369","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"226","105","261","-6.738484629315991","0.9993137029745063","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"227","105","330","-2.7022824780009165","3.53758078334665","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"228","105","296","5.57112168806415","7.731594140979521","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"229","105","271","0.5925262982637767","-9.851790703410511","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"230","105","14","1.2593108442061958","0.1555687828565857","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"231","105","297","-8.967351274343445","-11.996689254163819","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"232","105","275","-9.28023428772703","2.474229843362781","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"233","105","301","-5.9288822438369415","4.851771917942628","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"234","105","83","-1.65034132315786","1.3284000401734872","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"235","105","118","-4.687636596554595","4.726567014629246","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"236","105","186","-10.076542242589317","-15.637569575615894","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"237","105","188","15.640564515990599","-1.1737943090071155","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"238","105","215","0.23362280600686813","-6.74899128326402","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"239","105","333","3.624506176360395","-2.2322293122362984","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"240","105","227","-0.5058590543639278","-5.7752494037499815","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"241","105","78","1.9472741961309346","-3.327473416667297","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"242","105","205","5.68896620973745","-14.708316475913492","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"243","105","23","-1.60861168445253","-0.6893416760063831","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"244","105","237","-6.031773649538096","6.814261866221085","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"245","105","193","-8.334126162761653","-4.1425989300556765","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"246","105","177","6.052984902993446","-4.538750537452682","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"247","105","313","-4.574923507674974","-2.2322293122362984","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"248","105","359","5.495145920076039","-15.76988515522312","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""
"249","105","77","-2.1833991068501115","4.8796201159850305","""circle""","""""","9.9","{all-turtles}","false","1.0435516278555652","1","""up"""

"PATCHES"
"pxcor","pycor","pcolor","plabel","plabel-color"
"-16","16","0","""""","9.9"
"-15","16","0","""""","9.9"
"-14","16","0","""""","9.9"
"-13","16","0","""""","9.9"
"-12","16","0","""""","9.9"
"-11","16","0","""""","9.9"
"-10","16","0","""""","9.9"
"-9","16","0","""""","9.9"
"-8","16","0","""""","9.9"
"-7","16","0","""""","9.9"
"-6","16","0","""""","9.9"
"-5","16","0","""""","9.9"
"-4","16","0","""""","9.9"
"-3","16","0","""""","9.9"
"-2","16","0","""""","9.9"
"-1","16","0","""""","9.9"
"0","16","0","""""","9.9"
"1","16","0","""""","9.9"
"2","16","0","""""","9.9"
"3","16","0","""""","9.9"
"4","16","0","""""","9.9"
"5","16","0","""""","9.9"
"6","16","0","""""","9.9"
"7","16","0","""""","9.9"
"8","16","0","""""","9.9"
"9","16","0","""""","9.9"
"10","16","0","""""","9.9"
"11","16","0","""""","9.9"
"12","16","0","""""","9.9"
"13","16","0","""""","9.9"
"14","16","0","""""","9.9"
"15","16","0","""""","9.9"
"16","16","0","""""","9.9"
"-16","15","0","""""","9.9"
"-15","15","0","""""","9.9"
"-14","15","0","""""","9.9"
"-13","15","0","""""","9.9"
"-12","15","0","""""","9.9"
"-11","15","0","""""","9.9"
"-10","15","0","""""","9.9"
"-9","15","0","""""","9.9"
"-8","15","0","""""","9.9"
"-7","15","0","""""","9.9"
"-6","15","0","""""","9.9"
"-5","15","0","""""","9.9"
"-4","15","0","""""","9.9"
"-3","15","0","""""","9.9"
"-2","15","0","""""","9.9"
"-1","15","0","""""","9.9"
"0","15","0","""""","9.9"
"1","15","0","""""","9.9"
"2","15","0","""""","9.9"
"3","15","0","""""","9.9"
"4","15","0","""""","9.9"
"5","15","0","""""","9.9"
"6","15","0","""""","9.9"
"7","15","0","""""","9.9"
"8","15","0","""""","9.9"
"9","15","0","""""","9.9"
"10","15","0","""""","9.9"
"11","15","0","""""","9.9"
"12","15","0","""""","9.9"
"13","15","0","""""","9.9"
"14","15","0","""""","9.9"
"15","15","0","""""","9.9"
"16","15","0","""""","9.9"
"-16","14","0","""""","9.9"
"-15","14","0","""""","9.9"
"-14","14","0","""""","9.9"
"-13","14","0","""""","9.9"
"-12","14","0","""""","9.9"
"-11","14","0","""""","9.9"
"-10","14","0","""""","9.9"
"-9","14","0","""""","9.9"
"-8","14","0","""""","9.9"
"-7","14","0","""""","9.9"
"-6","14","0","""""","9.9"
"-5","14","0","""""","9.9"
"-4","14","0","""""","9.9"
"-3","14","0","""""","9.9"
"-2","14","0","""""","9.9"
"-1","14","0","""""","9.9"
"0","14","0","""""","9.9"
"1","14","0","""""","9.9"
"2","14","0","""""","9.9"
"3","14","0","""""","9.9"
"4","14","0","""""","9.9"
"5","14","0","""""","9.9"
"6","14","0","""""","9.9"
"7","14","0","""""","9.9"
"8","14","0","""""","9.9"
"9","14","0","""""","9.9"
"10","14","0","""""","9.9"
"11","14","0","""""","9.9"
"12","14","0","""""","9.9"
"13","14","0","""""","9.9"
"14","14","0","""""","9.9"
"15","14","0","""""","9.9"
"16","14","0","""""","9.9"
"-16","13","0","""""","9.9"
"-15","13","0","""""","9.9"
"-14","13","0","""""","9.9"
"-13","13","0","""""","9.9"
"-12","13","0","""""","9.9"
"-11","13","0","""""","9.9"
"-10","13","0","""""","9.9"
"-9","13","0","""""","9.9"
"-8","13","0","""""","9.9"
"-7","13","0","""""","9.9"
"-6","13","0","""""","9.9"
"-5","13","0","""""","9.9"
"-4","13","0","""""","9.9"
"-3","13","0","""""","9.9"
"-2","13","0","""""","9.9"
"-1","13","0","""""","9.9"
"0","13","0","""""","9.9"
"1","13","0","""""","9.9"
