"RANDOM STATE"
"0 0 -1727483681 232 0.5427517451774391 true -1740893265 709291977 -1905004794 -617667235 2003123064 -846974168 -1084811594 1749202969 569645625 1688520946 416587639 -1224701342 -412772732 -335659725 -1777227360 1602818147 -1389227818 709582000 -1694307064 849176570 -15101043 -62039976 -531257723 -1742537562 -712572469 -1625686836 -754503544 -1068080427 -1994403253 -222692910 420301410 63515047 -98130868 -1565585000 365374848 1202287646 157052794 174409558 903778969 -99745970 390456017 -328883215 -1940764008 -2023966431 -936988563 1524858028 -346656985 -852864512 -1226759559 1094733413 -721025436 914611503 -728858491 39977982 -1412373796 1946590855 -1834609067 -1495585072 -1910827226 775023329 -1419193460 -1594846709 2018978601 283712741 -529684972 1493114537 -12445560 -754425866 -1565697267 773220477 1866868344 -476707341 948350021 -1859206660 -1520035731 1159765049 1097736176 -776308562 2036186590 -352668299 858766634 -841462564 970791255 239087141 1488163169 343156264 -1795179573 1783086419 -1600870268 -1833323094 -1117996512 -2087856376 106037668 95378512 698560807 76311123 542605852 1234882493 2038373982 117486533 -2055760368 769846879 -1487136187 777802678 -73855513 -2057507201 2100609205 -519451519 -2072317817 242259909 109876890 1804787293 -1421538212 311996042 -1216759226 -1563910714 -810539273 -90977796 458585970 1631601620 1975402508 38462098 741574906 470335603 1031176213 -2016826385 1867289929 1947825032 -1913738196 1411322944 -1498019066 1794155457 -1103761192 29688559 -3573621 1267544485 -165916590 -1074457818 -1431449392 -1788032696 -463349733 1311928361 271703865 306971397 1203464294 -803716351 889058097 -5735535 -545542239 -1280618583 1465516770 -714723391 1866027563 794930719 912690951 -180104911 -1332328567 663832234 -352416843 -1705030480 858082233 561195346 1918708038 514152824 690852445 1350742131 1780642059 -81140509 -1548491505 805479461 1209080613 1100784169 424480761 266811187 1570777049 416779701 2042315558 1573252028 -251985000 -170017488 1389818618 -1861784604 -1627330365 -1302825486 2042673987 -1192046406 1665887745 -1708299993 179974056 1217704184 -1505369535 -1830505528 1619580079 1986909109 -1668164044 -1066073872 -11418559 -300327421 -1527327935 -1848531485 1875886807 -1828271658 -763363381 -626886660 -1988903202 1079817130 -872234308 -143317639 1765999139 440736960 -1783973083 -1645214885 -661145341 990597487 -763885625 -445021251 1470784972 -1020660125 950653893 -2059091781 1896062850 -1619334598 -524650816 1002032375 481634661 991298490 7765094 9420514 -346534506 -1661219600 748702286 -1927283224 -691645166 -1094854470 -1567724363 -1281249749 -169524874 -858377447 2037904598 535683580 -557226936 -15038681 -1328645064 1376032284 -1555012352 936711881 -416890498 -240274617 2031305785 1211980939 -245566862 111538320 2017972409 -1215673259 -764385846 -1275766768 1759702641 -235068747 -1985508367 329512534 -365737727 -1008308590 437828149 1015760352 -2074275351 -553316684 -961836714 1549447307 -1032359021 745942991 -458686225 581459470 -1943014741 -1007580934 -684885695 -1327721448 -362477482 1769805445 2007561353 -1622995079 -586530014 341767487 1979214246 -667819631 1597235201 -681662053 2055421068 -370674588 1823526508 1593261579 1237538635 -32963031 -1668428210 -404977431 1035653350 1650188349 1292223602 1862329374 -1788775402 -1335489813 -2123182679 -289600310 -490430155 1965884814 1007259236 1562563796 -1625816169 -213961946 399560343 717383243 1775930086 -1205101631 88759863 -428389542 -17182193 -1527376171 1603113350 911583268 -731634694 -647062454 1447806486 171899348 -1688979538 -2093781445 -1290744718 328158949 -1117678125 -288158109 -1186667272 -268991075 2055589724 -1570432355 -1696679873 -237900344 1849609168 1737579311 1431537590 -532588906 1723944428 -967471239 532155158 607525298 638244498 1512049329 -944374362 -782261717 -1166048716 -1816303539 -931228729 -1439131850 -276108903 -1057185063 1331301479 44928266 -105540106 -1948431385 -602370013 -1784576199 1871954860 1595528287 -1486645499 -3196801 1718337236 1380881538 1840372439 -1147188956 1082603559 1970002466 1915262004 1136778071 1859672852 -766649045 1561328608 445891150 892315250 1922656740 -129163990 816422093 -1153073130 -252121235 -2102596182 717640651 637337497 -366180929 -1895811189 -810880054 -288866717 -2100439627 1726277125 1170852344 1293515119 -2117805676 -2011559710 495540737 -1867565516 -1720570714 -1624211960 1903737525 -1937110539 2057162415 1329451125 -2004487889 -1221931494 -1805240731 -2060000270 -611894785 -1867298913 -1394848004 2052007437 -899868868 1200421638 -993702910 985472697 -1729093755 -1852788760 -130709444 137579101 -1921570794 1416727544 173693409 463325547 -1140895512 -1104094803 -2056742567 1778482243 829617150 -1704303235 -621232177 1765874322 301555894 258014270 -1357911396 -958495661 -900380643 -1682908254 -1980595122 1720339757 1946340322 -1440248321 -1301514504 -1644586634 -315931547 -314095007 -1155828784 1004856589 -767839018 315743458 1589560014 1714848168 -1139323047 1496388856 1025882576 455689822 -1745739599 -533239887 -1119287110 1068305933 1785296069 -88603574 1726717675 -605373846 -687821041 212123399 166630074 -863428137 -1324451053 -1286448311 -880908521 -2144478435 -121178928 -832142816 -1993203759 -2018706908 -188268780 -347732034 -389228875 1958783795 -2036026146 -1796822386 -1175516852 -1937048552 1317492876 2082141986 413791556 -147234504 1665501874 -1369535227 169215266 1388066834 -949356168 -568601804 556498532 -1915321090 -1569313537 -1196081398 -606283040 1618840005 -1180144417 1091438101 -227604388 198539454 590495973 1823021208 1431141060 1845121474 -665308034 243702002 -1581345598 459002909 851063854 -247460086 1907379233 -1922752300 1695322587 -1889098596 662033451 1790629264 1897743563 -135611572 253806237 -1726798451 1594881245 1582740747 152479015 -194557748 -2000332421 -444939480 -83492865 -1104903370 -1866097587 619928046 -2010563386 104725676 -1111416960 121655360 -817310762 -264861613 -1901775762 -1362808009 -209027235 -2003053219 1662163942 -22609344 2129219174 777817047 -1554890938 -17756121 -1035051334 -149552122 -918814677 890115550 -2005138379 -1589669559 859141857 -648206710 908491169 -1681615245 -1522321807 -1876149652 357541851 151605400 -1491730729 -984854043 1787256496 1219844496 1587169287 -1205944934 -839455659 1772325340 466548252 -1670085477 -483955629 204120684 -1780194109 1749457446 -1649586814 820686774 2099254298 337905947 -1740296425 798937003 355667875 519662477 1893400400 1281215166 915544059 778361206 328907346 -1319368666 1000737591 2114066779 802975740 1582400172 -453048391 1776859779 -278492002 1783780572 1930263968 -1225596302 1530834123 355317073 945280675 -1120055875 199578491 -422831983 270016550 1198035316 364798101 -198447679 1226882519 -1618150038 -1960045943 281849136 -18030281 306501921 979260517 447005549 229660611 -2140675856 -1836542274 -1279874089 -940135746 233756401 170313472"

"GLOBALS"
"min-pxcor","max-pxcor","min-pycor","max-pycor","perspective","subject","nextIndex","directed-links","ticks","aspect","elevation","slope"
"0","80","0","80","0","nobody","6561","""NEITHER""","20","{{gis:RasterDataset }}","{{gis:RasterDataset }}","{{gis:RasterDataset }}"

"TURTLES"
"who","color","heading","xcor","ycor","shape","label","label-color","breed","hidden?","size","pen-size","pen-mode"
"695","105","292.7304147926309","56.93358016821263","65.6174137662916","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"696","105","103.21597602744367","69.46380811863263","12.26739465903849","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"697","105","204.86637485058617","58.97992569522196","15.09934554730656","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"698","105","56.01785198279089","73.9403112114571","43.39153999893681","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"699","105","164.8055420763576","36.00129183144977","72.78964671825578","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"700","105","187.34781665280644","-0.3898252023067716","77.40244352147752","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"701","105","46.68507502145263","38.295721678315665","68.92055332671187","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"702","105","253.6310215668836","41.290044549352814","23.364612233156244","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"703","105","262.9010256942323","42.06174074673449","23.225923385505595","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"704","105","41.527643317370405","73.32590923007879","23.86986067989208","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"705","105","78.30086085806323","21.208450649483684","30.097620186729152","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"706","105","298.3604476230016","59.686793786619425","27.865370150335096","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"707","105","261.5545275396675","-6.400799570361604E-4","29.30342012840592","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"708","105","41.56172169090891","36.75171655155771","63.629002242437764","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"709","105","319.017593972087","15.017642554802608","45.10723508913537","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"710","105","126.88821717814159","73.08018811507878","1.3473617138643683","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"711","105","225.09515121146933","78.6213074580524","60.43456174856398","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"712","105","24.405777841382275","76.74151938141193","53.91397411326531","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"713","105","108.45527177019113","74.55736726831941","5.3450226678371155","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"714","105","120.57420734312711","50.31006847632743","3.0918697806134","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"715","105","180.11052973314813","-0.4997204016794669","0.5719407912832397","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"716","105","314.06665032360183","8.546724142105932","18.63951990649204","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"717","105","9.784174628501034","14.135172686748374","46.05579855720728","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"718","105","9.463906646255282","79.80232629052222","6.782865622816385","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"719","105","323.30181915349465","60.12705272080482","68.79715643566203","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"720","105","50.38138601194848","34.627296575587614","17.692826002101842","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"721","105","114.14033158397348","50.6501395110275","9.506257161879295","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"722","105","267.6535230928295","64.03977162803466","18.494577920702113","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"723","105","246.43073459866673","59.46443974156813","17.05881558747707","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"724","105","322.6461799360616","23.05209459101533","40.9231636605312","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"725","105","62.38935021245561","72.02264155242295","21.71241938139715","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"726","105","11.985001802229505","76.97220795848527","37.514395655393386","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"727","105","358.9735994977434","75.23744540864057","20.000823231006848","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"728","105","281.3999455214289","43.70282154157529","40.57683150972408","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"729","105","316.4446848336867","45.06236569694105","65.80374404444862","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"730","105","330.18856562625047","48.38573715302302","40.278941549293066","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"731","105","276.7713556053118","53.56536277348766","47.32367022878995","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"732","105","304.7293262270973","36.115382703402254","49.18457138607107","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"733","105","201.32605092617302","54.05683976740625","8.614066330319377","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"734","105","311.0507543386252","27.49591304840773","43.45254002368966","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"735","105","342.22527945814034","55.34328367227393","78.43732848543954","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"736","105","342.18328915852373","70.73404030268973","66.87255416414992","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"737","105","323.66368291477727","20.68764407304224","54.867478451014996","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"738","105","181.45166408294423","-0.48737748050735724","67.2916750619209","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"739","105","248.12957075974444","50.752827758636506","25.461006945118964","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"740","105","287.3152249243209","39.36213383539326","42.21981906185751","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"741","105","322.2126719416923","30.394745519355187","41.12296638159692","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"742","105","292.90481291550896","39.853238722629115","42.05854956615146","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"743","105","155.10223612564624","65.92273256647086","15.35273677076274","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"744","105","357.24302502644935","57.049098290801105","9.568777891083933","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"745","105","352.3525636670282","4.031733385557586","17.50600586895724","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"746","105","353.92433202519146","48.73218446812449","5.527530387137626","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"747","105","299.07541547672355","41.758228734452686","23.009194529866917","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"748","105","148.4224233589361","78.80043806453176","17.12802185153128","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"749","105","336.05410207183274","51.198755299043896","67.59036427871374","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"750","105","39.32092616927318","20.839332781793004","69.43918807307972","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"751","105","30.249647913779","24.56468489598798","29.18350727681263","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"752","105","170.05330119938503","64.88681573264198","16.010480301855754","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"753","105","106.70194572953295","18.23983053091106","-0.04139469874837533","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"754","105","316.9583796528451","47.211360252751895","34.650235229951726","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"755","105","348.678279599671","72.3306155952706","64.61643364188782","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"756","105","319.5825049959717","44.107544845485506","60.95601086406766","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"757","105","335.7568727525455","19.114049449618403","58.06614321802618","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"758","105","151.0720194365133","34.091232761026504","75.14896355015948","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"759","105","15.39048175335256","47.67620876653324","60.221753962708405","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"760","105","14.584506764347083","23.683164797623625","20.758231865959043","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"761","105","270.00191509723663","7.591030765112107","2.199995580459174","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"762","105","294.6227695340028","39.891253031576305","42.038546228930514","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"763","105","281.85441646568637","62.996417284071086","45.496554800269614","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"764","105","333.30708754779323","23.700990673560618","58.08446716662555","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"765","105","69.14788099561073","19.79395970029624","41.46927732305693","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"766","105","359.74618618785917","58.02414120641291","42.47159845187256","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"767","105","83.88938332846448","10.26032643013755","74.78447095509887","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"768","105","262.24048190105475","62.53416636209972","0.3117625071355818","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"769","105","207.09585241745629","33.174919194167785","44.748669817420414","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"770","105","29.368962532874548","27.490331430052287","17.53391363573213","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"771","105","352.0673597262676","15.965411079359525","28.123132908741116","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"772","105","290.86233276190865","47.52726397942701","62.05627492398394","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"773","105","288.85403673114683","67.52457503150984","69.9897024092446","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"774","105","0.6795390761219551","79.86047222229622","18.509789187009225","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"775","105","281.7614813577335","58.84440069146107","6.604398753910904","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"776","105","277.743787956182","53.9641481396303","67.84038380039942","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"777","105","42.79605917273324","29.978015159821695","20.70773173575633","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"778","105","292.2267795520054","4.509025221863438","38.85366108434932","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"779","105","347.3826222140092","31.264795292008852","62.02908905068679","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"780","105","30.294532629164962","51.833653081213164","32.03482540678814","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"781","105","306.70374955870307","47.94830770751892","61.745363399267504","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"782","105","322.2097707528849","63.186986550527706","75.43956201163896","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"783","105","77.89511466916082","55.80555452553163","30.297588735467272","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"784","105","75.98422874504175","58.70140399272441","36.168180871239485","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"785","105","314.9999999999985","62.17517574143949","26.559633866393693","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"786","105","302.21623468915107","30.265576032313124","55.3993031039686","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"787","105","309.3822271664228","47.41919458351696","22.985567984199275","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"788","105","268.6518016853976","65.27579796028888","44.979003483649","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"789","105","273.50210993030385","29.4836830802723","32.24602803570002","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"790","105","174.8106767192818","72.66742823570566","13.322409168216707","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"791","105","89.35899122956323","30.970859681546848","3.713477890083356","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"792","105","57.00005704723483","22.876887914488265","63.327310775012954","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"793","105","289.4487787707239","44.76984254738685","14.468939817384443","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"794","105","302.5534445083562","56.7214627406878","18.369800874978928","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"795","105","320.9770895840601","2.3505440221429414","39.57896465538636","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"796","105","310.6300987436669","64.60899232531033","73.89158987813558","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"797","105","40.42880266982752","79.32008364959309","9.353149145789272","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"798","105","325.81662454627485","55.56892242261218","63.276464756800735","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"799","105","228.1104821595145","8.792931822125004","8.88324379086025","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"800","105","258.49020498550703","73.00733319630572","66.35809029091314","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"801","105","308.61328328153377","51.27168680666593","11.53826402250572","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"802","105","180.02772951760562","57.23858952085058","18.821039467798027","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"803","105","332.44872109613937","49.21887024362635","41.95256631307844","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"804","105","331.9687405428486","51.61472486116894","57.86081284260591","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"805","105","337.1384639451178","59.73574413973161","69.4023976757521","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"806","105","279.60959546400534","78.51364014099723","77.85663784578706","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"807","105","127.42695484400008","53.45492979255439","5.205934563341133","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"808","105","328.66793076064533","77.77414216886028","59.730057938183926","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"809","105","319.60613323192706","78.10573997079429","59.46033126574595","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"810","105","82.33858423110655","76.07867333679678","44.612150525826465","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"811","105","27.71317595767323","20.10108462503752","19.297655763204787","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"812","105","358.383256001447","10.55191704598723","34.112526697182574","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"813","105","81.42095940962514","48.653300061684334","1.8112405723850236","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"814","105","242.1441512775085","79.22983845814035","73.9120526648012","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"815","105","295.4844272810883","35.60457521437705","38.67776160470957","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"816","105","357.5244896798984","79.70278762946577","34.277984933526504","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"817","105","43.58040330190906","25.606470730546267","65.37319528308011","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"818","105","334.12663582283096","60.05070966888395","29.663116936063226","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"819","105","128.2308341477547","72.45660354003775","43.96150170608861","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"820","105","353.54197411683094","33.24537597107504","69.3599973803651","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"821","105","1.0688695704878342","62.10029313846342","76.47806040761148","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"822","105","260.5830635911983","31.44922881509719","54.723677100951775","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"823","105","154.0671231413059","68.7460019406777","15.629422399664733","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"824","105","29.037814388364808","37.24940414568721","68.33824197672001","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"825","105","35.50409901570788","64.86228908838694","40.25948778859621","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"826","105","95.69230994516931","60.50997565256404","1.0744894502412021","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"827","105","17.780137564596913","17.277311471012062","23.77026687752381","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"828","105","180","7.363451384996143","22.27848045822151","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"829","105","19.733728370408784","37.475276249634724","7.759804469064405","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"830","105","151.2129439197762","27.719347903823774","73.64080908848622","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"831","105","300.07250443936323","59.00986716821673","71.3240498476572","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"832","105","296.4473914147668","33.73306849157169","28.224560403850173","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"833","105","249.32288657690498","22.410996427122587","8.963258942812248","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"834","105","46.89125095242818","33.516682949668244","70.28746540377433","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"835","105","14.01491107615496","18.493531872678634","29.102601710298085","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"836","105","193.65505296912139","64.98728859977072","46.48893390145288","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"837","105","294.5568012789982","46.415603469616535","62.60802269463524","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"838","105","321.40181267157743","19.91085607103999","45.75189074095265","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"839","105","9.0914813231999","73.19293682967708","40.7241675629561","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"840","105","293.92644101034097","35.44940831317503","43.19720329352212","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"841","105","60.08709140229115","37.63636952709476","68.6315624288002","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"842","105","20.27232667496517","30.164983142974876","66.24904842635767","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"843","105","19.72759183825056","76.13460565145137","75.04529184077029","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"844","105","354.28303907948174","10.513521162293264","35.08388974152609","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"845","105","10.425520783352539","64.94258606690369","31.359607559547566","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"846","105","180.26484400033956","25.251401451224606","9.910018781682531","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"847","105","50.68858528912614","22.027832367211023","62.886581224333256","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"848","105","310.0242861332421","27.68948684115887","37.64055136433097","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"849","105","277.29341384147926","62.93011384615741","0.04540014853754006","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"850","105","329.64537978234085","60.38580093492077","57.82218391137333","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"851","105","153.38203778862726","16.15013588098132","67.08577378470565","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"852","105","333.58137843916325","52.24926863070797","56.813173029296074","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"853","105","232.20357559600882","74.52113949897591","67.32893348475673","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"854","105","5.966143953001335","22.94061182340007","26.910342746884105","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"855","105","4.340045809281207","52.10670817679786","38.65768423476434","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"856","105","95.20745553854556","71.28176031685643","53.678919811989196","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"857","105","345.4653146460455","0.5957856316380393","50.56641636755238","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"858","105","324.4560989631342","36.5899350093651","19.53841610031215","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"859","105","272.38418974327374","45.51338886172047","79.9693719149651","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"860","105","31.723830166650174","75.86126563151464","60.46212863212912","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"861","105","41.28094617859125","21.561150049810674","21.640812211141263","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"862","105","138.69563306765212","72.57868098510637","1.2672942582990687","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"863","105","338.1029815636573","51.334269326690425","58.374216396930976","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"864","105","147.4177214918737","12.396237803435406","60.482583694085726","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"865","105","19.618075402169467","58.32145532574185","78.42535717248079","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"866","105","236.02595807914355","43.94395689744002","8.984030060223448","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"867","105","330.942304864842","74.34851522467767","62.736026304904804","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"868","105","121.28518760274056","57.57681808855407","31.14130312277308","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"869","105","310.41098199082995","44.617061481259974","32.21942911744947","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"870","105","77.43510685727392","74.74735011900358","1.7967915397060852","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"871","105","11.237431164253906","64.94867815778166","30.444461545778374","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"872","105","277.0162570034804","22.3488109116173","44.63668510394859","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
"873","105","3.563628775912406","0.9740368358376825","12.971138781686628","""default""","""""","9.9","{all-turtles}","false","1","1","""up"""
